TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00266576 -5.44602e-13 -0.00210173 1.04328e-08 -1.3013e-08 2.32586e-06 2.27886e-05 5.20381e-08 -0.00248413
0.05  300 0.0261661 -1.47847e-24 0.0290256 1.01525e-22 0 -1.05507e-20 1.85557e-20 -4.72386e-22 0.0445678
0.098  300 0.0285333 5.40888e-08 0.0261261 -1.47341e-06 -1.81433e-06 3.20785e-05 -0.00234648 -3.56825e-06 0.0353894
0.1  300 0.0368971 6.47279e-06 0.113812 -2.76004e-05 0 0.00215084 -0.124278 -0.000500286 0.0132494
0.108333  473.77 0.0248172 0.000173196 0.218109 2.2525e-05 0.00111871 -0.000225328 -0.236211 -0.000144153 0.00297074
0.116667  647.541 0.0154254 0.000289966 0.195485 0.000147442 0.000770772 -0.000262765 -0.207727 -5.7019e-05 0.00049379
0.120833  734.425 0.00964541 0.00039429 0.189213 0.000394012 0.000531553 -0.000169394 -0.196037 -3.3013e-05 -0.00167997
0.125  821.311 0.00660888 0.000383359 0.170218 0.0005274 0.000434448 -0.000114683 -0.173614 -2.16263e-05 -0.00295481
0.127083  864.753 0.00431988 0.000363475 0.15814 0.000692602 0.000411971 -7.39905e-05 -0.158398 -1.29502e-05 -0.0044417
0.129167  908.197 0.00233381 0.000307945 0.142767 0.000841313 0.000424108 -3.95956e-05 -0.140079 -6.24008e-06 -0.00588087
0.13125  951.639 0.000732755 0.000214574 0.124677 0.000931436 0.000443839 -1.25254e-05 -0.119596 -1.98394e-06 -0.00694271
0.133333  995.08 -0.00223089 -0.000503369 0.0393631 0.000229947 8.29459e-05 1.85249e-05 -0.0324967 1.00175e-06 -0.00433749
0.141667  1168.85 -0.0013332 -0.00112674 0.00495923 -0.00180668 -0.00111178 4.91306e-06 0.0052113 1.0538e-07 -0.00476175
0.15  1342.62 -0.000461167 -0.00118304 -0.0126095 -0.00473186 -0.00347528 -4.19611e-06 0.0291222 -9.89044e-07 -0.00665041
0.166667  1690.16 0.00068769 -0.000477519 -0.0193673 -0.00471774 -0.00464699 -4.40503e-06 0.0304587 -1.66554e-06 -0.0019298
0.183333  2037.7 0.00155702 0.000229777 -0.0124923 -0.00150409 -0.00174935 -2.01283e-06 0.0129781 -3.47905e-07 0.0009834
0.2  2385.24 0.00532383 0.00197877 0.021717 0.00885352 0.0196649 4.39469e-06 -0.0587827 2.41062e-06 0.00123782
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
