TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00287042 -7.40164e-13 -0.00237357 7.25523e-09 -1.57065e-08 2.2388e-06 1.70839e-05 4.17537e-08 -0.00292878
0.05  300 0.0252948 -4.49131e-25 0.0301456 1.27503e-23 0 -9.12433e-21 7.19926e-20 -9.71395e-23 0.0482151
0.098  300 0.0276885 3.95002e-08 0.0275082 -1.05036e-06 -7.18962e-07 4.37404e-05 -0.00179978 -2.8624e-06 0.0394429
0.1  300 0.0358915 4.69049e-06 0.0944765 -2.23265e-05 1.48666e-05 0.00231399 -0.101892 -0.000443284 0.0166864
0.108333  473.77 0.0238258 0.000130392 0.190347 2.0429e-05 0.000801082 -0.00019316 -0.206059 -0.000165181 0.00445245
0.116667  647.541 0.0152805 0.000211529 0.176287 0.000108269 0.00046349 -0.00023525 -0.187393 -7.51018e-05 0.00129978
0.120833  734.425 0.0103693 0.000284647 0.177079 0.000295756 0.000255162 -0.000160988 -0.183886 -3.95969e-05 -0.00108294
0.125  821.311 0.00766614 0.000279122 0.162644 0.00040824 0.000197511 -0.000112906 -0.166596 -2.47033e-05 -0.0023733
0.127083  864.753 0.00569566 0.000270007 0.154702 0.000556125 0.000200631 -7.61686e-05 -0.15607 -1.45432e-05 -0.00378905
0.129167  908.197 0.00394183 0.000238457 0.143545 0.00070813 0.000243286 -4.37366e-05 -0.142459 -7.34856e-06 -0.00514566
0.13125  951.639 0.0024628 0.000182688 0.12954 0.000837366 0.000306273 -1.68809e-05 -0.126428 -2.91372e-06 -0.00617521
0.133333  995.08 -0.00090599 -0.000259387 0.060068 0.000857854 0.000407258 2.55573e-05 -0.0553738 1.12983e-06 -0.00460292
0.141667  1168.85 -0.000979184 -0.0007216 0.0188514 -0.000392353 -0.000320202 1.24258e-05 -0.0121618 6.92666e-07 -0.0042246
0.15  1342.62 -0.000433744 -0.000917691 -0.00707737 -0.00339491 -0.00252137 -2.14465e-06 0.0208193 -5.9106e-07 -0.00646047
0.166667  1690.16 0.000516197 -0.000472506 -0.0167203 -0.00425629 -0.00422007 -3.80003e-06 0.0279216 -1.47841e-06 -0.00276135
0.183333  2037.7 0.00128531 6.52555e-05 -0.0133513 -0.00224886 -0.00276815 -2.14558e-06 0.0168356 -4.72555e-07 0.000185088
0.2  2385.24 0.00471996 0.00180763 0.0183228 0.0079998 0.0171249 3.67121e-06 -0.0511825 2.11307e-06 0.0012016
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
