TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00185136 3.71878e-12 -0.00119637 2.32758e-08 3.44951e-08 1.51789e-06 3.43325e-05 5.8669e-08 -0.00114059
0.05  300 0.0290057 -4.4634e-24 0.0238066 3.3226e-23 0 2.09601e-21 1.34407e-18 3.2217e-22 0.029687
0.098  300 0.0306998 1.02516e-07 0.0197279 -5.11055e-06 -2.04471e-05 -4.34083e-05 -0.00445962 -5.08268e-06 0.0193068
0.1  300 0.0410859 1.27601e-05 0.222009 -6.94198e-05 -0.000122887 -0.000296185 -0.242889 -0.000664362 0.00261035
0.108333  473.77 0.0328985 0.000393672 0.344197 -8.04656e-07 0.00273174 3.06916e-05 -0.375562 1.66391e-05 -0.000943528
0.116667  647.541 0.0193931 0.000943407 0.27897 0.000374675 0.0033319 -0.000373118 -0.300328 6.87578e-05 -0.00113748
0.120833  734.425 0.00854492 0.00166463 0.238053 0.00123847 0.00352675 -0.000221716 -0.249929 1.13032e-05 -0.00243142
0.125  821.311 0.00269311 0.00186487 0.196172 0.00178056 0.00334562 -0.000134616 -0.201618 -4.8318e-06 -0.00385131
0.127083  864.753 -0.00258498 0.00208749 0.161426 0.00247508 0.00338948 -7.45324e-05 -0.160654 -7.76709e-06 -0.00591653
0.129167  908.197 -0.00742721 0.00220104 0.121098 0.00315612 0.0034597 -3.02085e-05 -0.114135 -2.49025e-06 -0.00824542
0.13125  951.639 -0.0114808 0.00217189 0.0763755 0.00365901 0.00349832 -1.25691e-06 -0.0639105 4.02539e-06 -0.0102745
0.133333  995.08 -0.0208173 0.000807263 -0.142918 0.0021127 0.00237824 -3.8896e-05 0.166326 7.63785e-06 -0.00785019
0.141667  1168.85 -0.0112844 -0.00165798 -0.107412 -0.00431699 -0.0013202 -4.90186e-05 0.134019 2.71896e-06 -0.00797974
0.15  1342.62 -0.00134293 -0.00159874 -0.0354904 -0.00719364 -0.00461276 -1.30113e-05 0.0545086 -8.99077e-07 -0.00425582
0.166667  1690.16 0.00212927 0.000352489 -0.0228464 -0.00264255 -0.00224508 -5.12914e-06 0.0228471 -1.30262e-06 0.00241164
0.183333  2037.7 0.00360934 0.00173407 0.00385799 0.00682809 0.00971878 5.91717e-07 -0.029113 1.15511e-06 0.00336295
0.2  2385.24 0.0080087 0.00244202 0.0362778 0.0111581 0.0303457 7.71682e-06 -0.0892405 3.47969e-06 0.000996909
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
