TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00299874 1.67977e-12 -0.00255496 5.05011e-09 -1.64237e-08 2.07381e-06 1.26266e-05 3.32974e-08 -0.00323453
0.05  300 0.0247215 2.21643e-25 0.0308071 -1.71289e-23 0 2.03868e-20 -1.21818e-19 3.69921e-22 0.0504782
0.098  300 0.027111 3.2697e-08 0.0283257 -8.57061e-07 -4.50399e-07 5.05093e-05 -0.0014678 -2.39748e-06 0.0419774
0.1  300 0.0352584 3.7857e-06 0.0840502 -1.96844e-05 3.67241e-05 0.00232161 -0.0894395 -0.000405056 0.0189969
0.108333  473.77 0.023386 0.000110047 0.173863 1.74493e-05 0.000647708 -0.00016941 -0.188245 -0.000174145 0.00550782
0.116667  647.541 0.0152908 0.000183094 0.164373 9.0727e-05 0.000348737 -0.000218461 -0.174943 -8.37494e-05 0.00191828
0.120833  734.425 0.0108024 0.000257001 0.168904 0.000260177 0.000174754 -0.000155884 -0.175837 -4.31775e-05 -0.00059654
0.125  821.311 0.0082342 0.000261939 0.156986 0.000372285 0.000139607 -0.000111624 -0.161366 -2.65786e-05 -0.00191815
0.127083  864.753 0.0063824 0.00026773 0.151217 0.000525994 0.000161273 -7.72051e-05 -0.153296 -1.55776e-05 -0.00331573
0.129167  908.197 0.00469464 0.000257145 0.142231 0.000697241 0.000225498 -4.59984e-05 -0.142086 -7.96985e-06 -0.00465735
0.13125  951.639 0.00322217 0.000227775 0.130266 0.000865141 0.000317138 -1.93567e-05 -0.128245 -3.29735e-06 -0.00570949
0.133333  995.08 -0.000594565 -5.47805e-05 0.0677542 0.00132928 0.000693681 2.96754e-05 -0.0639633 1.43463e-06 -0.00489908
0.141667  1168.85 -0.00107587 -0.000461986 0.0249183 0.000510793 0.000229415 1.7688e-05 -0.0200243 1.21784e-06 -0.00402402
0.15  1342.62 -0.000467536 -0.00074013 -0.00356773 -0.00247037 -0.00183215 -8.48444e-07 0.0153008 -2.56234e-07 -0.00620573
0.166667  1690.16 0.000436475 -0.00043315 -0.0146977 -0.00379747 -0.00376502 -3.33226e-06 0.0254504 -1.30708e-06 -0.00318597
0.183333  2037.7 0.00115741 5.43283e-06 -0.0132605 -0.00244592 -0.00304262 -2.12784e-06 0.01792 -5.0195e-07 -0.000330541
0.2  2385.24 0.00436268 0.00169314 0.0162911 0.00743037 0.015618 3.24733e-06 -0.0465537 1.92797e-06 0.00115331
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
