TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000854133 8.34781e-12 -0.000414545 3.53204e-08 1.51294e-07 1.15344e-06 2.66228e-05 3.70066e-08 -0.000240515
0.05  300 0.0292532 7.68603e-24 0.0153221 3.33824e-23 0 -1.01421e-19 -3.1119e-19 -1.52656e-21 0.0113072
0.098  300 0.0266082 -1.24427e-07 0.00954823 -1.60785e-05 -0.000116399 -0.00041307 -0.00387632 -2.49397e-06 0.00157059
0.1  300 0.0490187 -1.31546e-05 0.434581 -0.000341485 -0.00137603 -0.00464142 -0.468393 -0.000623513 -0.00261846
0.108333  473.77 0.0533321 0.000117167 0.524891 -0.000291006 -6.26121e-05 0.000107699 -0.575332 0.000434638 -0.00273815
0.116667  647.541 0.0400885 0.00108157 0.423489 7.58332e-05 0.00361554 -0.000204449 -0.466402 0.000433533 -0.00209012
0.120833  734.425 0.0286932 0.00310106 0.369102 0.00145177 0.00666755 -0.000345689 -0.406732 0.000282841 -0.00220346
0.125  821.311 0.018721 0.0043856 0.308067 0.00299289 0.00780702 -0.000258555 -0.338979 0.000171444 -0.00290126
0.127083  864.753 0.00840372 0.00612737 0.256264 0.00542198 0.0094407 -0.000175949 -0.281065 8.72905e-05 -0.00450229
0.129167  908.197 -0.00367707 0.00808295 0.190943 0.00877336 0.0113192 -0.000108719 -0.208154 3.32718e-05 -0.00721164
0.13125  951.639 -0.0170493 0.0101258 0.109498 0.0130064 0.0135456 -6.31815e-05 -0.118027 1.13014e-05 -0.0110477
0.133333  995.08 -0.084924 0.0196459 -0.420575 0.0398551 0.0304159 -0.000162157 0.444038 5.00117e-05 -0.0283436
0.141667  1168.85 -0.0718696 0.0128564 -0.561626 0.0308718 0.0273338 0.00104307 0.563726 4.18875e-05 -0.00237774
0.15  1342.62 -0.00574915 0.00244873 -0.113008 0.00540874 0.00853409 -6.52434e-05 0.0958261 6.41985e-06 0.00659867
0.166667  1690.16 0.00602923 0.00411631 -0.00363065 0.0143563 0.0163419 -2.11743e-06 -0.0428213 3.93538e-06 0.0056061
0.183333  2037.7 0.01024 0.0057259 0.0670458 0.0304848 0.0512298 1.04282e-05 -0.167656 6.76598e-06 0.00291248
0.2  2385.24 0.010034 0.00213346 0.0411301 0.0101689 0.0420251 9.74935e-06 -0.105854 3.88671e-06 0.000348388
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
