TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00277976 -2.95995e-12 -0.00225058 8.63019e-09 -1.42566e-08 2.27875e-06 1.9489e-05 4.57246e-08 -0.00272525
0.05  300 0.0256817 2.28784e-25 0.0296561 -6.33684e-23 0 -3.51208e-20 3.25561e-19 -1.71733e-22 0.0466056
0.098  300 0.0280611 4.4211e-08 0.026903 -1.23032e-06 -1.3132e-06 4.05724e-05 -0.00200697 -3.09663e-06 0.0376491
0.1  300 0.0363442 5.35816e-06 0.102756 -2.47805e-05 0 0.00225343 -0.111552 -0.000468454 0.0151431
0.108333  473.77 0.0242581 0.000146393 0.202448 2.13247e-05 0.000921584 -0.000199264 -0.219213 -0.000156599 0.003765
0.116667  647.541 0.0153712 0.000241976 0.184902 0.000122982 0.000585572 -0.00024727 -0.196523 -6.7438e-05 0.000909344
0.120833  734.425 0.0101116 0.000329157 0.182853 0.000334676 0.000369096 -0.000165113 -0.189716 -3.65826e-05 -0.00137864
0.125  821.311 0.00726884 0.000323028 0.166498 0.000457021 0.000297394 -0.000114169 -0.17027 -2.32796e-05 -0.00265335
0.127083  864.753 0.00516329 0.000311671 0.156834 0.000614296 0.000292114 -7.5694e-05 -0.157795 -1.3865e-05 -0.00409115
0.129167  908.197 0.0033057 0.000272899 0.143899 0.00076856 0.00032454 -4.23386e-05 -0.142203 -6.9346e-06 -0.00547541
0.13125  951.639 0.00176445 0.000204497 0.128143 0.000886785 0.000372552 -1.53264e-05 -0.124267 -2.57397e-06 -0.00651405
0.133333  995.08 -0.00151609 -0.000338903 0.0516589 0.000648326 0.000308475 2.11091e-05 -0.046086 1.12368e-06 -0.0045279
0.141667  1168.85 -0.00115991 -0.000875205 0.0129057 -0.000943386 -0.000623334 7.17059e-06 -0.00486075 4.69006e-07 -0.00440235
0.15  1342.62 -0.000432727 -0.00102475 -0.00957279 -0.00396457 -0.00293094 -3.07684e-06 0.0244843 -7.78869e-07 -0.0065467
0.166667  1690.16 0.000594946 -0.000475314 -0.0179425 -0.0044656 -0.00442147 -4.08136e-06 0.0291472 -1.56716e-06 -0.00243021
0.183333  2037.7 0.00140396 0.000132466 -0.0130382 -0.00195194 -0.00236004 -2.09806e-06 0.015291 -4.227e-07 0.00052553
0.2  2385.24 0.00498034 0.0018823 0.0197911 0.00837008 0.0182002 3.98393e-06 -0.0544547 2.24045e-06 0.00122442
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
