TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00268886 -9.66239e-13 -0.00213139 1.00861e-08 -1.33615e-08 2.32399e-06 2.21955e-05 5.09639e-08 -0.00253179
0.05  300 0.0260697 -1.25619e-24 0.0291556 7.86887e-23 0 -1.48351e-20 6.7108e-20 -4.37767e-22 0.0449818
0.098  300 0.0284412 5.21089e-08 0.0262863 -1.41984e-06 -1.67136e-06 3.36236e-05 -0.00228067 -3.48269e-06 0.0358477
0.1  300 0.0367844 6.2449e-06 0.111481 -2.69691e-05 0 0.00217709 -0.121614 -0.000494021 0.0136243
0.108333  473.77 0.0246917 0.000167622 0.214891 2.24035e-05 0.00107768 -0.000221176 -0.232711 -0.000146896 0.00312607
0.116667  647.541 0.0154044 0.000279232 0.19332 0.000142271 0.000729225 -0.00025961 -0.205422 -5.92839e-05 0.000573563
0.120833  734.425 0.00973457 0.000378614 0.187922 0.000380638 0.000492961 -0.000168472 -0.194739 -3.37857e-05 -0.0016235
0.125  821.311 0.00674169 0.000367963 0.169475 0.000510822 0.000400795 -0.00011454 -0.172935 -2.19717e-05 -0.00289772
0.127083  864.753 0.00449496 0.000348957 0.157905 0.000673051 0.000381312 -7.43063e-05 -0.158295 -1.31301e-05 -0.00437381
0.129167  908.197 0.00254065 0.000296038 0.143049 0.000821272 0.000397035 -4.01282e-05 -0.140556 -6.37776e-06 -0.00580021
0.13125  951.639 0.000957546 0.000207094 0.125463 0.000915409 0.000421939 -1.30707e-05 -0.120624 -2.10987e-06 -0.00685488
0.133333  995.08 -0.00204676 -0.000476772 0.0421478 0.000301839 0.000117934 1.92126e-05 -0.035567 1.00511e-06 -0.00436231
0.141667  1168.85 -0.00127294 -0.00107894 0.00673441 -0.00164102 -0.00102169 5.53872e-06 0.00299805 1.64021e-07 -0.00468575
0.15  1342.62 -0.000453207 -0.00115289 -0.0119922 -0.00458492 -0.00337283 -3.96748e-06 0.0282059 -9.51261e-07 -0.00663879
0.166667  1690.16 0.000666625 -0.000479576 -0.0190989 -0.00467813 -0.00461325 -4.34428e-06 0.0302444 -1.6488e-06 -0.00203407
0.183333  2037.7 0.00152317 0.000207591 -0.0126403 -0.00161045 -0.00189431 -2.03605e-06 0.0135238 -3.65945e-07 0.000893096
0.2  2385.24 0.00525346 0.00195986 0.0213236 0.00875881 0.0193673 4.31016e-06 -0.0579059 2.3765e-06 0.0012362
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
