TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00154283 2.59252e-12 -0.000917776 1.63786e-08 3.11718e-08 7.76372e-07 2.01153e-05 3.20046e-08 -0.000781899
0.05  300 0.0296874 1.6959e-24 0.0214928 3.32753e-23 0 -4.25817e-21 9.62046e-19 -2.80175e-22 0.0239966
0.098  300 0.0306967 9.54432e-08 0.0168801 -7.11168e-06 -3.45412e-05 -9.6844e-05 -0.00438457 -4.18619e-06 0.013329
0.1  300 0.0429353 1.22507e-05 0.276893 -0.000105422 -0.000266825 -0.00181396 -0.301269 -0.000689607 -9.10657e-06
0.108333  473.77 0.0380894 0.000432136 0.397979 -5.49177e-05 0.00292082 0.000430897 -0.435898 0.000113228 -0.00177495
0.116667  647.541 0.0234527 0.0012442 0.317618 0.000425487 0.0045127 -0.00039457 -0.34495 0.000148063 -0.00140927
0.120833  734.425 0.010768 0.0024458 0.265571 0.00164687 0.0053292 -0.000262153 -0.28304 5.12097e-05 -0.00230743
0.125  821.311 0.00326596 0.00289753 0.214464 0.00252565 0.00527813 -0.000159539 -0.224481 1.3573e-05 -0.00370491
0.127083  864.753 -0.00390696 0.00343758 0.170124 0.00371073 0.00554756 -8.77689e-05 -0.172847 -2.32982e-06 -0.00592601
0.129167  908.197 -0.0109056 0.003864 0.11795 0.00499764 0.00586048 -3.44913e-05 -0.113024 -1.53597e-06 -0.00868268
0.13125  951.639 -0.0172074 0.00410976 0.058884 0.00616645 0.00615986 -1.87805e-06 -0.0466912 5.93563e-06 -0.0114138
0.133333  995.08 -0.0363272 0.00352694 -0.251197 0.00749879 0.00678507 6.49877e-06 0.282147 1.74428e-05 -0.012456
0.141667  1168.85 -0.0210488 -0.00041851 -0.186641 -0.00136578 0.0017732 -8.38166e-06 0.215955 8.62967e-06 -0.00825444
0.15  1342.62 -0.00195138 -0.0011551 -0.0473756 -0.00600264 -0.0031731 -1.76839e-05 0.0614399 -5.85126e-09 -0.00176408
0.166667  1690.16 0.00311784 0.00113593 -0.0206166 0.0003651 0.000938898 -4.56168e-06 0.0111003 -5.52681e-07 0.00396354
0.183333  2037.7 0.00495321 0.00269066 0.0169146 0.0124625 0.0180536 2.7137e-06 -0.0587491 2.27736e-06 0.00366943
0.2  2385.24 0.00900898 0.00247199 0.041128 0.0113419 0.034228 8.95446e-06 -0.0989935 3.74733e-06 0.000801784
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
