TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00221744 1.62619e-12 -0.00157325 1.5796e-08 3.27904e-09 1.70968e-06 2.79494e-05 5.52348e-08 -0.001673
0.05  300 0.0278636 3.1618e-24 0.0262957 -2.96259e-22 0 2.78917e-21 2.21408e-19 7.58427e-22 0.0364336
0.098  300 0.0299835 8.98878e-08 0.0227617 -2.94523e-06 -8.58198e-06 1.51861e-05 -0.00337912 -4.36169e-06 0.0264728
0.1  300 0.0391396 1.10072e-05 0.167544 -4.55656e-05 0 0.00112435 -0.184016 -0.000604263 0.00680851
0.108333  473.77 0.0284078 0.000294628 0.284761 1.32713e-05 0.00201468 -0.000197494 -0.309402 -7.00458e-05 0.000488185
0.116667  647.541 0.0167882 0.000593622 0.239481 0.000267853 0.00195659 -0.000325298 -0.255737 1.46268e-06 -0.000636154
0.120833  734.425 0.00842662 0.000932893 0.214575 0.000780997 0.00181694 -0.00019258 -0.222958 -1.33373e-05 -0.00234328
0.125  821.311 0.00412738 0.000982239 0.183661 0.00106812 0.00164382 -0.000121243 -0.18705 -1.3939e-05 -0.00368462
0.127083  864.753 0.000536796 0.00102579 0.160058 0.00142045 0.0016098 -7.07011e-05 -0.158726 -9.9801e-06 -0.00546117
0.129167  908.197 -0.00260714 0.000994141 0.132382 0.00173192 0.00160215 -3.15058e-05 -0.126533 -3.8649e-06 -0.00730291
0.13125  951.639 -0.00510858 0.000874982 0.101636 0.00190369 0.00157454 -4.07719e-06 -0.0919978 1.05574e-06 -0.00873736
0.133333  995.08 -0.00952208 -0.000379547 -0.0423214 6.20794e-05 0.000422003 -1.00324e-05 0.0569425 2.96017e-06 -0.005163
0.141667  1168.85 -0.00488458 -0.00175029 -0.0450641 -0.00413406 -0.002014 -2.26761e-05 0.0644069 3.91957e-07 -0.0065296
0.15  1342.62 -0.000822387 -0.00158509 -0.0247711 -0.00677134 -0.00471737 -8.80421e-06 0.0446653 -1.2674e-06 -0.00598677
0.166667  1690.16 0.00131229 -0.000200134 -0.0226489 -0.00439761 -0.00416877 -5.12734e-06 0.0297488 -1.68771e-06 0.000361335
0.183333  2037.7 0.00248317 0.000894144 -0.00607476 0.00203952 0.0030773 -9.97897e-07 -0.00491839 2.75976e-07 0.00249979
0.2  2385.24 0.0067629 0.00228565 0.02965 0.0103803 0.0255197 6.1589e-06 -0.075774 3.03761e-06 0.00116619
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
