TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00264558 -2.03887e-13 -0.00207601 1.07282e-08 -1.26692e-08 2.32437e-06 2.3276e-05 5.28929e-08 -0.00244298
0.05  300 0.0262495 -1.62218e-24 0.0289112 1.17158e-22 0 -7.09098e-21 -1.82875e-20 -4.91893e-22 0.0442056
0.098  300 0.0286123 5.58097e-08 0.0259851 -1.52198e-06 -1.95616e-06 3.08004e-05 -0.00240276 -3.63891e-06 0.0349889
0.1  300 0.0369957 6.67271e-06 0.115884 -2.81765e-05 0 0.00212567 -0.12664 -0.000505684 0.0129254
0.108333  473.77 0.0249318 0.000178124 0.220939 2.25815e-05 0.00115499 -0.000228495 -0.239292 -0.000141667 0.00283733
0.116667  647.541 0.0154479 0.000299756 0.197385 0.000152047 0.000808712 -0.000265528 -0.209755 -5.49775e-05 0.000425903
0.120833  734.425 0.00956968 0.000408997 0.190343 0.000406247 0.000567584 -0.000170222 -0.197179 -3.23179e-05 -0.00172743
0.125  821.311 0.00649321 0.000398104 0.170863 0.000542829 0.000466248 -0.000114825 -0.174209 -2.13204e-05 -0.00300304
0.127083  864.753 0.00416521 0.000377797 0.158335 0.000711185 0.000441356 -7.37266e-05 -0.158481 -1.27952e-05 -0.00449972
0.129167  908.197 0.00214906 0.000320307 0.142499 0.000860984 0.000450574 -3.91397e-05 -0.139644 -6.12106e-06 -0.00595072
0.13125  951.639 0.000529945 0.000223325 0.123957 0.000948285 0.000466013 -1.2058e-05 -0.118664 -1.87133e-06 -0.00701985
0.133333  995.08 -0.00240778 -0.000523861 0.0368105 0.000172393 5.67467e-05 1.78573e-05 -0.029685 1.00752e-06 -0.00432142
0.141667  1168.85 -0.00139611 -0.0011672 0.00334102 -0.00194763 -0.00118686 4.29783e-06 0.00721522 6.02828e-08 -0.00482945
0.15  1342.62 -0.000469018 -0.0012086 -0.0131496 -0.00485676 -0.00356158 -4.3966e-06 0.0299131 -1.02009e-06 -0.00665674
0.166667  1690.16 0.000707021 -0.000474699 -0.0195934 -0.00474765 -0.00467159 -4.45615e-06 0.0306249 -1.67886e-06 -0.00183754
0.183333  2037.7 0.00158775 0.000250167 -0.0123477 -0.00140479 -0.00161404 -1.99012e-06 0.0124698 -3.30966e-07 0.00106129
0.2  2385.24 0.00538563 0.00199505 0.022062 0.00893494 0.0199252 4.46908e-06 -0.0595486 2.44028e-06 0.0012388
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
