TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00151091 5.28361e-12 -0.000890311 1.87435e-08 3.94911e-08 8.6165e-07 2.26449e-05 3.57358e-08 -0.0007478
0.05  300 0.0297436 -5.63336e-24 0.0212417 3.57393e-22 0 2.14866e-20 -2.83664e-19 -3.41972e-22 0.0233972
0.098  300 0.0306735 9.32727e-08 0.016582 -7.49254e-06 -3.66891e-05 -0.00011036 -0.00453755 -4.35194e-06 0.0127374
0.1  300 0.0431372 1.20605e-05 0.282914 -0.000109919 -0.000280508 -0.00197965 -0.307659 -0.000691154 -0.000243027
0.108333  473.77 0.0386798 0.000433552 0.403674 -6.01738e-05 0.00291647 0.000478126 -0.442294 0.000124112 -0.00184837
0.116667  647.541 0.0239533 0.0012738 0.321861 0.000428347 0.00462761 -0.00039595 -0.349872 0.000157244 -0.00143482
0.120833  734.425 0.0111001 0.0025307 0.268806 0.00168775 0.00552262 -0.00026671 -0.286964 5.631e-05 -0.00228999
0.125  821.311 0.00341724 0.00301365 0.216764 0.00260595 0.00549161 -0.00016106 -0.22738 1.60698e-05 -0.00367984
0.127083  864.753 -0.00396681 0.00359343 0.171448 0.00384993 0.00579404 -8.37888e-05 -0.174678 -1.52729e-06 -0.00591127
0.129167  908.197 -0.0112159 0.0040603 0.118027 0.00521198 0.00615213 -3.23113e-05 -0.11347 -1.39334e-06 -0.00871114
0.13125  951.639 -0.0177892 0.00434372 0.0574011 0.00646684 0.00649532 -1.99312e-05 -0.045374 6.14836e-06 -0.0115201
0.133333  995.08 -0.0381563 0.00386562 -0.263048 0.008214 0.00790696 -0.000426887 0.294655 1.96971e-05 -0.0130293
0.141667  1168.85 -0.0222207 -0.000260939 -0.195951 -0.000928221 0.00288655 -0.000485916 0.22518 9.96534e-06 -0.00822937
0.15  1342.62 -0.00202055 -0.00108882 -0.0487594 -0.00581259 -0.0029615 -1.84247e-05 0.0621297 1.30666e-07 -0.00146826
0.166667  1690.16 0.00323159 0.00122973 -0.0202865 0.000737364 0.001331 -4.48906e-06 0.00964974 -4.57695e-07 0.00411201
0.183333  2037.7 0.00510695 0.00279984 0.0184552 0.0131085 0.0190116 2.92856e-06 -0.0621717 2.40623e-06 0.00368417
0.2  2385.24 0.00910743 0.00247143 0.0415837 0.011344 0.0346098 9.07504e-06 -0.0999095 3.77146e-06 0.000780251
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
