TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.7723e-05 -2.28396e-11 -3.5261e-05 4.5718e-08 4.01804e-07 1.57766e-06 1.46518e-05 1.3058e-08 -2.74807e-06
0.05  300 0.015528 2.61689e-24 0.00491695 3.34962e-23 0 -1.18932e-19 -5.41495e-19 9.78235e-22 -0.000426817
0.098  300 -0.00661378 -4.03559e-06 -0.00225686 1.93511e-05 -2.67576e-05 0.000400454 0.0136038 2.33201e-05 -0.00124634
0.1  300 0.0709784 -0.000464357 0.711424 -0.00282503 -0.0317733 0.00231088 -0.748049 0.000964987 -0.00241292
0.108333  473.77 0.0687535 -0.00186209 0.60952 -0.00373187 -0.0148125 0.00207818 -0.657407 0.00125214 -0.00378717
0.116667  647.541 0.0553814 -0.00159761 0.479297 -0.00303328 -0.0072311 0.000648338 -0.520996 0.000711564 -0.00318059
0.120833  734.425 0.0519315 -0.00110788 0.451086 -0.00240866 -0.00362298 5.42617e-05 -0.492976 0.000394704 -0.00335072
0.125  821.311 0.0470569 -0.000521904 0.414966 -0.00165172 -0.0019213 -7.03613e-05 -0.454764 0.00026659 -0.00335956
0.127083  864.753 0.0445489 0.000239099 0.403198 -0.000727769 -0.000455457 -0.000126858 -0.443209 0.000186487 -0.00365325
0.129167  908.197 0.0412373 0.0012985 0.388557 0.000636235 0.00110764 -0.0001428 -0.428718 0.000127985 -0.00410408
0.13125  951.639 0.0368055 0.00272448 0.368267 0.00265896 0.00295247 -0.00013653 -0.408559 8.55965e-05 -0.00479916
0.133333  995.08 0.00756276 0.0136353 0.233954 0.0218832 0.0180235 -4.64051e-05 -0.286088 1.28355e-05 -0.00893802
0.141667  1168.85 -0.0636942 0.032555 -0.268046 0.0668775 0.0631179 -6.39976e-05 0.179658 2.7686e-05 -0.0104322
0.15  1342.62 -0.189419 0.0611248 -1.42506 0.193742 0.311231 -0.000465039 1.04269 0.000226817 0.00592746
0.166667  1690.16 -0.0608237 0.0276837 -0.592226 0.138496 0.342561 -0.000141828 0.140579 0.000118877 0.00375198
0.183333  2037.7 0.0295376 0.0098569 0.130955 0.0445856 0.202391 2.14631e-05 -0.418492 1.61791e-05 0.00112753
0.2  2385.24 0.00605623 0.000610487 0.0237463 0.00209358 0.0127326 5.55712e-06 -0.045876 8.05716e-07 0.000630469
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
