TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00212225 2.15161e-12 -0.00146972 1.79369e-08 9.79158e-09 1.68733e-06 3.03919e-05 5.81682e-08 -0.00152158
0.05  300 0.0281906 -5.50572e-24 0.0256758 3.3182e-23 0 -2.84296e-20 2.16997e-21 -9.45218e-22 0.034684
0.098  300 0.0302302 9.55874e-08 0.0220051 -3.40915e-06 -1.09493e-05 2.90428e-06 -0.00367707 -4.62706e-06 0.0245936
0.1  300 0.0396278 1.18084e-05 0.180552 -5.05327e-05 0 0.000809914 -0.198219 -0.000623039 0.00559833
0.108333  473.77 0.0293933 0.00032266 0.299698 8.70733e-06 0.00222152 -0.00016866 -0.325934 -5.04276e-05 5.87797e-05
0.116667  647.541 0.0172654 0.000676196 0.249221 0.000297192 0.00228068 -0.000338762 -0.266584 1.65878e-05 -0.000800715
0.120833  734.425 0.00827385 0.00109228 0.220074 0.000887462 0.00219302 -0.000198677 -0.229069 -8.30036e-06 -0.00240556
0.125  821.311 0.00362715 0.0011672 0.186396 0.00122496 0.00200764 -0.000123476 -0.190028 -1.21458e-05 -0.00377042
0.127083  864.753 -0.000331774 0.00123986 0.160035 0.00164211 0.00198012 -7.06401e-05 -0.158564 -9.46925e-06 -0.00562267
0.129167  908.197 -0.00382552 0.00122777 0.129325 0.00201786 0.00197782 -3.02934e-05 -0.122935 -3.42841e-06 -0.00757851
0.13125  951.639 -0.00662458 0.00111486 0.0953454 0.002238 0.00195038 -2.73574e-06 -0.0847821 1.81138e-06 -0.00913614
0.133333  995.08 -0.0117815 -0.000228948 -0.0648514 0.000266558 0.000692029 -1.8756e-05 0.0815375 3.76523e-06 -0.00559568
0.141667  1168.85 -0.00609394 -0.00182251 -0.0585884 -0.00445039 -0.00203937 -3.08167e-05 0.0799837 7.2236e-07 -0.00695362
0.15  1342.62 -0.000936316 -0.00163385 -0.0273848 -0.00704578 -0.00483577 -9.8095e-06 0.0475229 -1.23978e-06 -0.0056745
0.166667  1690.16 0.00148718 -9.54956e-05 -0.022985 -0.00412091 -0.00385135 -5.19499e-06 0.0286787 -1.63535e-06 0.000893836
0.183333  2037.7 0.00273202 0.00107942 -0.00404015 0.00307275 0.00448949 -6.74959e-07 -0.0101073 4.61231e-07 0.00277407
0.2  2385.24 0.00708422 0.0023382 0.0313927 0.010641 0.0267917 6.55869e-06 -0.0793896 3.16339e-06 0.00113199
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
