TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00143327 3.47467e-12 -0.000826568 1.74187e-08 3.89191e-08 7.57679e-07 2.00739e-05 3.08712e-08 -0.000671726
0.05  300 0.0298434 8.00545e-25 0.0206123 -1.2792e-21 0 -9.17899e-20 2.78744e-20 -1.74878e-21 0.0219543
0.098  300 0.0305232 8.45893e-08 0.0158138 -8.12185e-06 -4.17421e-05 -0.000131462 -0.00445273 -4.05711e-06 0.0112703
0.1  300 0.0436659 1.10976e-05 0.298395 -0.000123628 -0.000324989 -0.00237834 -0.324065 -0.000692047 -0.000730411
0.108333  473.77 0.0402216 0.000427552 0.417766 -7.50773e-05 0.00281987 0.000570473 -0.458063 0.000152994 -0.00200336
0.116667  647.541 0.0253801 0.00133023 0.332799 0.000424935 0.00484135 -0.000394946 -0.362567 0.000182547 -0.00149995
0.120833  734.425 0.0122332 0.00272516 0.277836 0.00176729 0.00596454 -0.000279412 -0.297925 7.24753e-05 -0.00224889
0.125  821.311 0.00411499 0.00329651 0.22371 0.00278684 0.00600117 -0.000164253 -0.236101 2.48656e-05 -0.0036019
0.127083  864.753 -0.00379067 0.00399306 0.176244 0.00418936 0.00636404 -3.80488e-05 -0.181097 1.83944e-06 -0.00583408
0.129167  908.197 -0.011694 0.00458633 0.119929 0.0057665 0.00676148 0.000123954 -0.116739 -7.95825e-07 -0.00871834
0.13125  951.639 -0.0190168 0.00499298 0.0555208 0.00728125 0.00729821 7.54392e-05 -0.0444303 6.38378e-06 -0.011721
0.133333  995.08 -0.043173 0.00505586 -0.293353 0.0106911 0.00746759 0.00374053 0.324189 2.60177e-05 -0.0146431
0.141667  1168.85 -0.0257246 0.000558083 -0.225153 0.000970919 -0.000538808 0.00744345 0.250399 2.28922e-05 -0.00797803
0.15  1342.62 -0.00222002 -0.000866213 -0.0527895 -0.00515795 -0.0022953 -7.52172e-06 0.0640105 5.37203e-07 -0.000674141
0.166667  1690.16 0.0035322 0.00148714 -0.0192084 0.00180813 0.00246484 -4.22876e-06 0.00549191 -1.69901e-07 0.00442857
0.183333  2037.7 0.00553254 0.00308439 0.0227083 0.0148045 0.0217118 4.62874e-07 -0.0715265 2.76301e-06 0.00368168
0.2  2385.24 0.00932635 0.00245904 0.0424798 0.0113053 0.0355378 9.29022e-06 -0.101848 3.81587e-06 0.000727031
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
