TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00036961 9.55605e-12 -0.000151397 3.61821e-08 2.29442e-07 1.14877e-06 1.7358e-05 2.07491e-08 -4.78313e-05
0.05  300 0.0246614 2.61373e-24 0.00966279 3.34557e-23 0 2.74334e-20 3.17802e-19 -7.62402e-22 0.00313405
0.098  300 0.0144607 -8.98607e-07 0.00314726 -1.84208e-05 -0.000226328 -0.000606611 0.00176127 7.39385e-06 -0.00327444
0.1  300 0.0583108 -0.000103868 0.588225 -0.00105935 -0.0073121 -0.00415086 -0.629783 -0.000383765 -0.00235417
0.108333  473.77 0.0645715 -0.000584726 0.600847 -0.00114027 -0.00628353 -0.00041227 -0.654568 0.000801292 -0.00317281
0.116667  647.541 0.0527807 -0.000285823 0.481764 -0.00090846 -0.00241928 0.000251792 -0.529211 0.000638797 -0.00260411
0.120833  734.425 0.0470498 0.00074198 0.441076 -0.000396996 0.000834981 2.7261e-05 -0.487074 0.000432217 -0.00269116
0.125  821.311 0.0397288 0.0017641 0.391955 0.000490011 0.00258269 -6.62637e-05 -0.433885 0.000302011 -0.00287109
0.127083  864.753 0.0333631 0.00327913 0.361903 0.00204016 0.00455704 -0.000105386 -0.401673 0.000203388 -0.00356807
0.129167  908.197 0.0249364 0.00533098 0.323494 0.00463768 0.00690712 -0.000104745 -0.360438 0.000121664 -0.00488542
0.13125  951.639 0.0140831 0.00797666 0.272216 0.00870155 0.00992632 -8.83497e-05 -0.30581 6.22015e-05 -0.00706687
0.133333  995.08 -0.0587892 0.0264809 -0.103125 0.0469774 0.037092 -9.26784e-05 0.0745206 2.62243e-05 -0.0230901
0.141667  1168.85 -0.135632 0.0394873 -0.886704 0.0919456 0.0804466 -0.000665724 0.818691 9.08291e-05 -0.00765977
0.15  1342.62 -0.0370543 0.0121122 -0.426354 0.0507408 0.0614466 0.000428146 0.323712 5.93256e-05 0.0149096
0.166667  1690.16 0.00197275 0.00911131 -0.0384133 0.0491906 0.0678784 -2.91081e-06 -0.0951995 2.5551e-05 0.00543699
0.183333  2037.7 0.0148981 0.00920929 0.0729101 0.0545465 0.132607 1.52852e-05 -0.285381 1.6658e-05 0.00117818
0.2  2385.24 0.00831565 0.00144031 0.0255992 0.00718294 0.0407799 6.81497e-06 -0.0835176 3.00678e-06 0.000189834
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
