TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.12432e-05 -3.50227e-11 -2.14606e-05 4.16896e-08 3.93375e-07 1.48211e-06 1.24368e-05 9.69222e-09 -5.3818e-07
0.05  300 0.0128132 2.61731e-24 0.00391038 3.35016e-23 0 1.038e-19 2.40405e-19 -1.86064e-22 -0.00067939
0.098  300 -0.0126839 -5.62946e-06 -0.00359456 3.87677e-05 0.0001544 0.00109525 0.0172721 2.45236e-05 2.41644e-05
0.1  300 0.0741857 -0.000646976 0.731593 -0.00335983 -0.0435223 0.00820811 -0.765758 0.00199663 -0.00262424
0.108333  473.77 0.0688379 -0.00253352 0.597885 -0.00472434 -0.014975 0.00876716 -0.650651 0.00134095 -0.00394686
0.116667  647.541 0.0552826 -0.0021061 0.471834 -0.00382152 -0.00482413 0.00290645 -0.516628 0.000701687 -0.00334507
0.120833  734.425 0.0522123 -0.00152509 0.449163 -0.0029793 -0.00158921 0.000556618 -0.49271 0.000373168 -0.00350155
0.125  821.311 0.0477246 -0.000924431 0.416184 -0.0020538 -0.000541456 2.82732e-05 -0.457196 0.000250276 -0.00347211
0.127083  864.753 0.0457732 -0.000218096 0.407622 -0.00101482 0.000357754 -0.000227633 -0.448775 0.000176582 -0.00369388
0.129167  908.197 0.0431965 0.000727774 0.396515 0.00037926 0.00139239 -0.000331839 -0.437995 0.000124414 -0.00400849
0.13125  951.639 0.0397176 0.00196868 0.380548 0.00226497 0.00273392 -0.000346567 -0.422481 8.71808e-05 -0.00449323
0.133333  995.08 0.0177747 0.0111541 0.281092 0.0183027 0.014968 -0.000141148 -0.336009 2.2648e-05 -0.00716341
0.141667  1168.85 -0.0393825 0.0270611 -0.111322 0.0543499 0.052117 -0.000105523 0.0255823 1.79367e-05 -0.00831778
0.15  1342.62 -0.171509 0.0603752 -1.21792 0.168683 0.291295 -0.000436366 0.867116 0.000181434 0.00221466
0.166667  1690.16 -0.0594384 0.0290252 -0.541183 0.120011 0.346708 -0.000143636 0.103302 0.000101326 0.00161613
0.183333  2037.7 0.0424581 0.00816617 0.23448 0.0309252 0.15404 4.68326e-05 -0.472641 1.0752e-05 0.00251369
0.2  2385.24 0.00522288 0.000448388 0.022096 0.00121712 0.00687238 5.04057e-06 -0.0365151 4.30341e-07 0.000652809
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
