TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00185053 3.73461e-12 -0.0011956 2.32912e-08 3.45753e-08 1.51761e-06 3.43402e-05 5.86729e-08 -0.0011396
0.05  300 0.0290076 -4.44358e-24 0.0238004 3.32261e-23 0 2.18752e-21 1.33261e-18 3.20548e-22 0.0296717
0.098  300 0.0307001 1.02507e-07 0.0197204 -5.11742e-06 -2.04868e-05 -4.36222e-05 -0.00446173 -5.08397e-06 0.019291
0.1  300 0.0410908 1.27601e-05 0.222153 -6.9509e-05 -0.000123314 -0.000300185 -0.243043 -0.00066444 0.00260298
0.108333  473.77 0.0329119 0.0003938 0.34434 -9.64086e-07 0.00273248 3.17164e-05 -0.375723 1.68895e-05 -0.000945879
0.116667  647.541 0.0194032 0.000944233 0.279072 0.000374836 0.00333515 -0.000373187 -0.300445 6.8961e-05 -0.00113823
0.120833  734.425 0.0085499 0.00166669 0.238123 0.00123958 0.00353152 -0.000221817 -0.250013 1.14005e-05 -0.00243113
0.125  821.311 0.00269374 0.00186756 0.196218 0.00178254 0.00335067 -0.000134676 -0.201674 -4.7885e-06 -0.00385101
0.127083  864.753 -0.0025893 0.00209097 0.161445 0.0024783 0.00339506 -7.45643e-05 -0.160682 -7.75494e-06 -0.00591671
0.129167  908.197 -0.00743707 0.00220528 0.121086 0.00316085 0.00346586 -3.02276e-05 -0.114126 -2.4878e-06 -0.00824676
0.13125  951.639 -0.0114963 0.00217678 0.0763251 0.00366537 0.00350509 -1.27775e-06 -0.0638595 4.03101e-06 -0.0102776
0.133333  995.08 -0.0208566 0.000813787 -0.143202 0.00212548 0.00238897 -3.92674e-05 0.166632 7.66074e-06 -0.00786166
0.141667  1168.85 -0.0113088 -0.00165522 -0.107613 -0.00431054 -0.00131292 -4.94222e-05 0.13423 2.73404e-06 -0.00798101
0.15  1342.62 -0.0013445 -0.00159775 -0.0355208 -0.00719109 -0.00460946 -1.30239e-05 0.0545274 -8.96911e-07 -0.00424948
0.166667  1690.16 0.00213181 0.000354472 -0.0228413 -0.00263508 -0.00223716 -5.12785e-06 0.0228178 -1.30079e-06 0.00241592
0.183333  2037.7 0.00361277 0.00173655 0.00389114 0.00684264 0.00973993 5.97163e-07 -0.0291888 1.15795e-06 0.00336393
0.2  2385.24 0.00801141 0.00244214 0.0362913 0.0111588 0.0303562 7.7202e-06 -0.0892674 3.48045e-06 0.000996398
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
