TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00214244 2.02197e-12 -0.00149042 1.74492e-08 7.95783e-09 1.69291e-06 2.99282e-05 5.76964e-08 -0.00155074
0.05  300 0.028128 -6.91756e-24 0.0258133 3.31787e-23 0 -3.07112e-20 4.78615e-20 -1.13941e-21 0.035056
0.098  300 0.0301912 9.51158e-08 0.0221724 -3.28492e-06 -1.02644e-05 6.42121e-06 -0.00361203 -4.57294e-06 0.0249876
0.1  300 0.0395204 1.17468e-05 0.177535 -4.92126e-05 0 0.000888981 -0.194959 -0.000619784 0.00582811
0.108333  473.77 0.0291435 0.000317161 0.296415 9.83748e-06 0.00218178 -0.000181259 -0.322279 -5.52454e-05 0.000136629
0.116667  647.541 0.0171201 0.000656689 0.247041 0.000291215 0.0022041 -0.000336179 -0.26412 1.28517e-05 -0.000773853
0.120833  734.425 0.00826659 0.00105142 0.218779 0.000861938 0.00209757 -0.000197072 -0.227579 -9.66557e-06 -0.00240151
0.125  821.311 0.0037064 0.00111788 0.185709 0.00118518 0.00191256 -0.000122738 -0.189224 -1.26489e-05 -0.00376191
0.127083  864.753 -0.000158395 0.0011805 0.159966 0.00158318 0.00188062 -7.04352e-05 -0.158462 -9.59038e-06 -0.00559803
0.129167  908.197 -0.0035573 0.00116026 0.129959 0.00193824 0.00187392 -3.03802e-05 -0.123629 -3.5041e-06 -0.00752663
0.13125  951.639 -0.00626958 0.00104228 0.0967562 0.00213981 0.00184275 -2.8971e-06 -0.086349 1.646e-06 -0.00905094
0.133333  995.08 -0.0111508 -0.000295556 -0.0592416 0.000151437 0.000582564 -1.74239e-05 0.0754375 3.50334e-06 -0.0054447
0.141667  1168.85 -0.00573626 -0.00182804 -0.0551198 -0.00444173 -0.00207868 -2.97847e-05 0.0761121 5.94221e-07 -0.00687272
0.15  1342.62 -0.000907228 -0.00163342 -0.0267941 -0.0070241 -0.00484277 -9.57817e-06 0.0469852 -1.26075e-06 -0.00577182
0.166667  1690.16 0.0014417 -0.000126413 -0.0229778 -0.00421977 -0.00395946 -5.19571e-06 0.0290684 -1.65711e-06 0.000780317
0.183333  2037.7 0.00266952 0.00103273 -0.00459375 0.00280628 0.00411993 -7.63478e-07 -0.00876138 4.123e-07 0.00272707
0.2  2385.24 0.0070158 0.00232964 0.0310281 0.0105986 0.026528 6.47295e-06 -0.0786513 3.13919e-06 0.0011415
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
