TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.25711e-08 8.99399e-11 -2.03993e-08 1.76338e-10 2.27398e-09 2.94166e-09 4.56369e-08 2.57873e-12 5.28405e-09
0.05  300 0.000560091 2.61801e-24 9.72235e-05 3.35105e-23 0 -1.68862e-21 -4.13743e-20 -2.09987e-08 -7.01757e-05
0.098  300 -0.039616 0.000112225 -0.00584589 0.000138909 0.00182378 0.00213486 0.0343891 1.91463e-06 0.00686321
0.1  300 0.0860751 -0.00129615 0.697467 -0.000778969 -0.138603 0.16107 -0.816847 0.0180925 -0.00517859
0.108333  473.77 0.0338208 0.0209783 0.638142 -0.00136405 -0.474364 0.111771 -0.333548 0.00898761 -0.00442303
0.116667  647.541 0.000542151 0.0317299 0.539369 -0.00230156 -0.622712 0.0824994 -0.0305695 0.00510425 -0.00366164
0.120833  734.425 -0.0289652 0.0463729 0.53761 -0.00355723 -0.853903 0.0716581 0.230965 0.00344471 -0.0036247
0.125  821.311 -0.0409112 0.0505928 0.507216 -0.00374011 -0.913163 0.0629998 0.337751 0.00270122 -0.00344701
0.127083  864.753 -0.0539572 0.0570867 0.505357 -0.00380969 -1.01406 0.0584717 0.452123 0.00225898 -0.0034654
0.129167  908.197 -0.0662801 0.0631643 0.501771 -0.0034423 -1.10729 0.0540904 0.559571 0.0019043 -0.00348831
0.13125  951.639 -0.077709 0.0687508 0.496367 -0.00252865 -1.1918 0.049875 0.658988 0.00161946 -0.00356001
0.133333  995.08 -0.130505 0.0975501 0.510607 0.0085615 -1.62765 0.0396607 1.10479 0.00105475 -0.00406749
0.141667  1168.85 -0.155595 0.106997 0.417947 0.0289533 -1.7244 0.0263361 1.30325 0.000694772 -0.00418103
0.15  1342.62 -0.183364 0.118605 0.290575 0.0662537 -1.78055 0.0115786 1.4812 0.000428203 -0.00472438
0.166667  1690.16 -0.100461 0.0785944 0.358659 0.0350295 -1.12988 0.00319166 0.759714 9.24882e-05 -0.00493629
0.183333  2037.7 0.0857892 0.00269204 0.555147 -0.00225411 -0.0485293 5.36175e-05 -0.602462 -1.7432e-06 0.00956516
0.2  2385.24 0.000257234 7.21749e-06 0.00123297 -6.26416e-06 -0.000108159 9.58199e-08 -0.00142496 -5.16038e-09 4.18655e-05
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
