TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00155968 2.04533e-12 -0.000931856 1.58247e-08 2.87919e-08 7.61984e-07 1.96458e-05 3.14164e-08 -0.000798963
0.05  300 0.0296629 2.88772e-24 0.021628 3.32726e-23 0 -6.88997e-21 1.26825e-18 -2.47658e-22 0.0243113
0.098  300 0.0307215 9.70825e-08 0.0170427 -6.93684e-06 -3.3387e-05 -9.07527e-05 -0.00435065 -4.16942e-06 0.0136429
0.1  300 0.0428236 1.24199e-05 0.273601 -0.00010267 -0.000258111 -0.00172711 -0.297778 -0.000689187 0.000103014
0.108333  473.77 0.0377633 0.0004327 0.394942 -5.18617e-05 0.00293508 0.000409224 -0.432494 0.000107155 -0.00173947
0.116667  647.541 0.0231595 0.00123073 0.315293 0.000425414 0.00446121 -0.00039439 -0.342252 0.000142805 -0.00139534
0.120833  734.425 0.0105475 0.00240261 0.263702 0.00162805 0.00523105 -0.000259453 -0.280772 4.79938e-05 -0.00231645
0.125  821.311 0.00314032 0.00283614 0.213062 0.00248524 0.00516594 -0.000157917 -0.222719 1.18766e-05 -0.00372052
0.127083  864.753 -0.00391982 0.0033525 0.169205 0.00363713 0.00541617 -8.81536e-05 -0.171608 -2.94954e-06 -0.00593952
0.129167  908.197 -0.0107796 0.00375379 0.117668 0.00488001 0.00570724 -3.73935e-05 -0.112489 -1.64317e-06 -0.00867629
0.13125  951.639 -0.0169253 0.0039752 0.059427 0.0059962 0.00597957 -2.72527e-06 -0.0470779 5.86858e-06 -0.0113653
0.133333  995.08 -0.0352717 0.00330298 -0.244844 0.0070343 0.00638695 -2.0824e-05 0.27552 1.65238e-05 -0.0121224
0.141667  1168.85 -0.0203355 -0.000543521 -0.181095 -0.00168091 0.00145898 -5.52533e-05 0.210538 7.80383e-06 -0.00829452
0.15  1342.62 -0.00191072 -0.00119848 -0.046555 -0.00612936 -0.00330698 -1.75218e-05 0.0610489 -8.23879e-08 -0.00193045
0.166667  1690.16 0.00305459 0.0010824 -0.0208286 0.000146041 0.000707506 -4.61421e-06 0.0119518 -6.10451e-07 0.00389142
0.183333  2037.7 0.0048654 0.00263038 0.0160339 0.0121038 0.0175006 2.60903e-06 -0.056806 2.20259e-06 0.00366699
0.2  2385.24 0.00895999 0.00247377 0.040917 0.0113468 0.034028 8.89697e-06 -0.0985515 3.73649e-06 0.000813248
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
