TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00224766 1.45536e-12 -0.00160585 1.51088e-08 1.11146e-09 1.71697e-06 2.71859e-05 5.43366e-08 -0.00172043
0.05  300 0.0277614 5.19556e-24 0.0264937 -3.85387e-22 0 1.07322e-20 2.9079e-19 1.17653e-21 0.036989
0.098  300 0.0299082 8.8242e-08 0.0230033 -2.79235e-06 -7.79058e-06 1.92838e-05 -0.00328418 -4.27797e-06 0.0270681
0.1  300 0.0389837 1.07769e-05 0.16336 -4.39307e-05 0 0.00122684 -0.179455 -0.000598464 0.00718656
0.108333  473.77 0.0280861 0.000285829 0.279996 1.47555e-05 0.00194995 -0.000208074 -0.304123 -7.64168e-05 0.000621547
0.116667  647.541 0.016627 0.000566971 0.236364 0.000258595 0.00185199 -0.000321084 -0.252258 -3.45493e-06 -0.00058569
0.120833  734.425 0.00846638 0.000880727 0.212801 0.000746544 0.00169407 -0.000190575 -0.220975 -1.5002e-05 -0.00232552
0.125  821.311 0.00428029 0.000921274 0.182768 0.00101687 0.00152432 -0.000120474 -0.186066 -1.45354e-05 -0.0036595
0.127083  864.753 0.000810258 0.000954722 0.160049 0.00134742 0.00148756 -7.06722e-05 -0.158747 -1.01451e-05 -0.00541197
0.129167  908.197 -0.00221796 0.000915966 0.13335 0.0016369 0.00147748 -3.18532e-05 -0.12766 -3.9998e-06 -0.00721679
0.13125  951.639 -0.00461959 0.000793989 0.10365 0.00179147 0.00144899 -4.47612e-06 -0.0942975 8.14572e-07 -0.00861049
0.133333  995.08 -0.00877089 -0.000435029 -0.034981 -1.87016e-05 0.000324712 -7.37552e-06 0.0489346 2.68432e-06 -0.00501246
0.141667  1168.85 -0.00447809 -0.00173193 -0.0406356 -0.00404644 -0.00201579 -2.02435e-05 0.0593334 2.74199e-07 -0.00639686
0.15  1342.62 -0.000785119 -0.00157179 -0.023933 -0.00669224 -0.00468685 -8.48096e-06 0.0437728 -1.2795e-06 -0.00609278
0.166667  1690.16 0.00125493 -0.000235274 -0.0225565 -0.00449433 -0.00427854 -5.10921e-06 0.0301246 -1.70669e-06 0.000192181
0.183333  2037.7 0.00240209 0.000833735 -0.00674731 0.00170127 0.0026138 -1.10479e-06 -0.00321789 2.15073e-07 0.00241525
0.2  2385.24 0.00666104 0.00226958 0.0290989 0.0103006 0.025118 6.03201e-06 -0.0746347 2.9983e-06 0.00117754
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
