TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00174567 9.96386e-12 -0.00109688 3.27749e-08 6.45626e-08 1.86599e-06 4.54907e-05 7.59036e-08 -0.00100835
0.05  300 0.0292703 -1.92509e-24 0.023032 3.3243e-23 0 3.78856e-20 -2.43367e-18 1.14554e-22 0.0277161
0.098  300 0.0307927 1.02886e-07 0.0188156 -6.33098e-06 -2.60946e-05 -8.6883e-05 -0.00523162 -6.05507e-06 0.0173413
0.1  300 0.0416894 1.298e-05 0.239811 -7.95868e-05 -0.000186201 -0.000792595 -0.26189 -0.000676032 0.00161446
0.108333  473.77 0.0345248 0.000414134 0.362236 -2.41524e-05 0.00286495 0.000150891 -0.395778 4.70641e-05 -0.00126403
0.116667  647.541 0.0205549 0.00105136 0.291519 0.00039915 0.00375544 -0.00038393 -0.314746 9.30619e-05 -0.00123829
0.120833  734.425 0.00901485 0.00192196 0.246387 0.00138299 0.00411933 -0.00023311 -0.259863 2.20878e-05 -0.00240208
0.125  821.311 0.00262544 0.00219349 0.201282 0.00202761 0.00396266 -0.000140905 -0.207937 -2.98841e-07 -0.00382921
0.127083  864.753 -0.00325827 0.00250423 0.163192 0.00286731 0.0040615 -7.73507e-05 -0.163218 -6.59448e-06 -0.00596441
0.129167  908.197 -0.00876071 0.00269991 0.118859 0.00372006 0.00419176 -3.28234e-05 -0.112178 -2.17897e-06 -0.00844507
0.13125  951.639 -0.0134733 0.0027373 0.0694465 0.0044008 0.00429499 -7.53944e-06 -0.0566787 4.82461e-06 -0.0106972
0.133333  995.08 -0.025421 0.00150506 -0.177873 0.00345961 0.00357957 -0.000178606 0.204076 9.98863e-06 -0.00915292
0.141667  1168.85 -0.0140776 -0.00139972 -0.13103 -0.00373776 -0.000544696 -0.000188064 0.1592 4.69147e-06 -0.00822596
0.15  1342.62 -0.00153114 -0.00150509 -0.0391078 -0.00697796 -0.00428618 -1.45572e-05 0.0569346 -6.60274e-07 -0.00351087
0.166667  1690.16 0.00243438 0.000585279 -0.0223624 -0.00179315 -0.00134152 -5.00502e-06 0.0195071 -1.09895e-06 0.00297647
0.183333  2037.7 0.00401793 0.00203662 0.00777189 0.00859218 0.0122123 1.23028e-06 -0.0381496 1.48924e-06 0.00351581
0.2  2385.24 0.00836055 0.00246521 0.0380693 0.0112768 0.031675 8.15812e-06 -0.0927926 3.58596e-06 0.000933988
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
