TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00160552 4.2225e-12 -0.000972684 2.0375e-08 3.86105e-08 1.05449e-06 2.6517e-05 4.32046e-08 -0.00085091
0.05  300 0.0295641 1.41038e-24 0.0219729 3.32653e-23 0 5.34667e-21 2.40761e-19 -1.58263e-22 0.02515
0.098  300 0.0307358 9.83154e-08 0.0174796 -6.80879e-06 -3.16763e-05 -9.08218e-05 -0.00458823 -4.66797e-06 0.0145589
0.1  300 0.0425456 1.25369e-05 0.265309 -9.70953e-05 -0.000240769 -0.00149703 -0.288971 -0.000685807 0.000480199
0.108333  473.77 0.0369703 0.000427719 0.386888 -4.51255e-05 0.00291409 0.000345208 -0.423451 9.2448e-05 -0.00162086
0.116667  647.541 0.0225273 0.001186 0.30946 0.000418523 0.00428494 -0.000391671 -0.335504 0.000130673 -0.00135655
0.120833  734.425 0.0101842 0.00228406 0.259486 0.00156703 0.00495653 -0.000253014 -0.275683 4.17631e-05 -0.00233731
0.125  821.311 0.0030275 0.00267831 0.210217 0.00237226 0.00486994 -0.000153738 -0.21915 8.98191e-06 -0.00374625
0.127083  864.753 -0.00374382 0.00314495 0.167789 0.00344813 0.00508392 -8.52483e-05 -0.169625 -3.79595e-06 -0.00594361
0.129167  908.197 -0.0102721 0.0034968 0.118031 0.0045965 0.00533675 -3.56761e-05 -0.112503 -1.76469e-06 -0.00861672
0.13125  951.639 -0.0160696 0.00367431 0.06196 0.00560785 0.0055696 -3.83769e-06 -0.0495289 5.60655e-06 -0.0111986
0.133333  995.08 -0.0328755 0.00287116 -0.228406 0.00617919 0.00572135 -5.73564e-05 0.257958 1.4973e-05 -0.0114028
0.141667  1168.85 -0.0188208 -0.00074593 -0.168948 -0.00216452 0.000989215 -8.1747e-05 0.198035 7.13447e-06 -0.00826951
0.15  1342.62 -0.00181829 -0.00127125 -0.0447455 -0.00632955 -0.0035402 -1.67722e-05 0.0600379 -2.20479e-07 -0.00231576
0.166667  1690.16 0.00290282 0.000961289 -0.0211934 -0.000324477 0.000210313 -4.70744e-06 0.0137851 -7.28503e-07 0.00366376
0.183333  2037.7 0.0046581 0.00248494 0.0140182 0.0112442 0.0162083 2.26512e-06 -0.0522457 2.02831e-06 0.00362757
0.2  2385.24 0.00881093 0.00247118 0.040205 0.0113274 0.0334443 8.71275e-06 -0.0971142 3.69878e-06 0.000842963
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
