TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00150753 5.23753e-12 -0.000887562 1.87307e-08 3.96095e-08 8.59071e-07 2.25846e-05 3.56073e-08 -0.000744545
0.05  300 0.0297476 -5.395e-24 0.0212141 3.26877e-22 0 2.00601e-20 -2.82432e-19 -3.48478e-22 0.0233343
0.098  300 0.0306663 9.28557e-08 0.0165484 -7.52295e-06 -3.69243e-05 -0.000111396 -0.004536 -4.34269e-06 0.0126741
0.1  300 0.0431606 1.20143e-05 0.283595 -0.000110538 -0.000282522 -0.00199696 -0.30838 -0.000691167 -0.000263495
0.108333  473.77 0.0387478 0.000433206 0.404289 -6.08371e-05 0.00291148 0.000481893 -0.442982 0.000125389 -0.00185491
0.116667  647.541 0.0240173 0.00127612 0.322342 0.000428105 0.00463631 -0.000395889 -0.350431 0.000158373 -0.00143769
0.120833  734.425 0.0111524 0.00253907 0.269209 0.00169104 0.0055416 -0.000267304 -0.287454 5.70483e-05 -0.00228822
0.125  821.311 0.0034506 0.00302597 0.217079 0.0026137 0.00551402 -0.000161531 -0.227775 1.64774e-05 -0.00367629
0.127083  864.753 -0.00395631 0.00361099 0.171671 0.00386471 0.00582061 -8.40179e-05 -0.174975 -1.36807e-06 -0.00590755
0.129167  908.197 -0.0112344 0.00408357 0.118126 0.00523636 0.00618272 -3.14172e-05 -0.113631 -1.36616e-06 -0.00871088
0.13125  951.639 -0.0178412 0.00437266 0.0573351 0.00650304 0.00653203 -1.791e-05 -0.0453515 6.15373e-06 -0.0115285
0.133333  995.08 -0.0383838 0.00391855 -0.264338 0.00832258 0.00795209 -0.000375717 0.295987 1.98329e-05 -0.0131016
0.141667  1168.85 -0.0223805 -0.000228425 -0.197174 -0.000850058 0.00290072 -0.000423183 0.226362 1.01524e-05 -0.00821654
0.15  1342.62 -0.00202944 -0.00107863 -0.0489401 -0.00578248 -0.00293071 -1.84163e-05 0.062213 1.46809e-07 -0.00143308
0.166667  1690.16 0.00324486 0.00124119 -0.0202373 0.000785341 0.00138178 -4.47599e-06 0.00946362 -4.44743e-07 0.00412537
0.183333  2037.7 0.00512578 0.00281242 0.0186441 0.0131836 0.0191311 2.94802e-06 -0.0625862 2.42245e-06 0.00368371
0.2  2385.24 0.00911674 0.00247081 0.0416208 0.0113419 0.0346497 9.08549e-06 -0.0999909 3.7733e-06 0.000777931
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
