TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000565557 1.17487e-11 -0.000249125 5.27856e-08 2.9202e-07 1.65692e-06 3.03925e-05 3.95385e-08 -0.000108295
0.05  300 0.027348 -6.39036e-24 0.01216 3.34262e-23 0 2.29394e-21 -1.26055e-18 1.83735e-22 0.006278
0.098  300 0.0211908 -4.23083e-07 0.00594617 -2.0521e-05 -0.000187017 -0.000593039 -0.00197657 8.48457e-07 -0.00190925
0.1  300 0.0535573 -4.82403e-05 0.519791 -0.000635578 -0.00345018 -0.00477185 -0.558551 -0.000523684 -0.00257863
0.108333  473.77 0.0601799 -0.000232825 0.573933 -0.000617118 -0.00305155 -0.000386639 -0.627327 0.000630202 -0.00296432
0.116667  647.541 0.048258 0.000367483 0.463805 -0.000378106 0.000509557 7.85717e-05 -0.510797 0.000566334 -0.00238591
0.120833  734.425 0.0402699 0.00195285 0.417467 0.000490829 0.00383538 -0.000185354 -0.461787 0.000396048 -0.00243577
0.125  821.311 0.0314452 0.00323946 0.361809 0.00174912 0.00548238 -0.000206876 -0.401012 0.000268789 -0.00277345
0.127083  864.753 0.0227403 0.00509127 0.320511 0.00389901 0.00755374 -0.000179655 -0.355982 0.000167584 -0.0038011
0.129167  908.197 0.0116731 0.00742252 0.267326 0.00723827 0.0100174 -0.000133236 -0.297889 8.69653e-05 -0.00574196
0.13125  951.639 -0.00180658 0.0101983 0.19785 0.012047 0.0131101 -9.20899e-05 -0.222478 3.58556e-05 -0.00886532
0.133333  995.08 -0.0839817 0.0270061 -0.295654 0.0514147 0.0395051 -0.000115329 0.290852 5.03201e-05 -0.0290774
0.141667  1168.85 -0.115213 0.0279657 -0.832911 0.0670123 0.0574026 -0.000310449 0.798305 7.06208e-05 -0.00232061
0.15  1342.62 -0.0124604 0.005611 -0.199108 0.0170818 0.0218069 -0.000153162 0.155755 1.48183e-05 0.0114506
0.166667  1690.16 0.00673196 0.00612846 0.00658994 0.0262593 0.0314753 1.24177e-06 -0.0826342 9.50724e-06 0.00543831
0.183333  2037.7 0.0141919 0.00746004 0.0938017 0.04081 0.0798562 1.73195e-05 -0.238253 1.04253e-05 0.0021057
0.2  2385.24 0.009326 0.00178882 0.0326935 0.0088522 0.0439296 8.3285e-06 -0.0968039 3.60634e-06 0.000201834
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
