TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000785853 6.41197e-12 -0.000373083 3.39806e-08 1.55449e-07 1.10381e-06 2.42338e-05 3.18577e-08 -0.00020459
0.05  300 0.0289466 -6.01531e-24 0.0146158 3.33928e-23 0 2.82244e-19 -1.67993e-18 3.72582e-21 0.010095
0.098  300 0.025632 -1.75193e-07 0.00872314 -1.69477e-05 -0.000129563 -0.000447927 -0.00341824 -1.69649e-06 0.000603786
0.1  300 0.0499214 -1.91462e-05 0.453462 -0.000392149 -0.00169258 -0.00475343 -0.488414 -0.00060507 -0.00265722
0.108333  473.77 0.0549635 4.67549e-05 0.537085 -0.00034415 -0.000660018 -3.87644e-05 -0.588367 0.000477024 -0.0027922
0.116667  647.541 0.0420845 0.000946408 0.433955 -1.10726e-05 0.00302757 -0.000144287 -0.478095 0.000466625 -0.00216298
0.120833  734.425 0.0314058 0.00292076 0.38125 0.00126965 0.00621741 -0.000329754 -0.420791 0.000313025 -0.00224395
0.125  821.311 0.0215532 0.00424664 0.320917 0.00278747 0.00750608 -0.000259397 -0.354097 0.000196202 -0.00284603
0.127083  864.753 0.0113863 0.00606973 0.270752 0.00522639 0.00928858 -0.000182024 -0.298334 0.000105788 -0.00431183
0.129167  908.197 -0.000759883 0.00817319 0.207062 0.0086834 0.0113549 -0.000115742 -0.227568 4.38153e-05 -0.00687389
0.13125  951.639 -0.0145124 0.0104423 0.126723 0.0131861 0.0138381 -6.84451e-05 -0.138992 1.48177e-05 -0.0106315
0.133333  995.08 -0.087544 0.0217617 -0.408129 0.043687 0.0332735 -0.000121437 0.426346 5.26246e-05 -0.0293262
0.141667  1168.85 -0.0810182 0.015742 -0.623471 0.0378134 0.0337317 -0.00121645 0.620152 4.57446e-05 -0.00177953
0.15  1342.62 -0.006795 0.00310184 -0.127484 0.00762853 0.010903 9.35029e-05 0.104917 9.6644e-06 0.00762517
0.166667  1690.16 0.0062774 0.00452648 -0.00109121 0.0165899 0.0191308 3.96801e-06 -0.0510479 4.91869e-06 0.00560535
0.183333  2037.7 0.0110629 0.0061035 0.0736264 0.0326352 0.0566966 1.41588e-05 -0.182894 7.46285e-06 0.00274779
0.2  2385.24 0.00994964 0.00206542 0.0396504 0.00992763 0.042663 9.54073e-06 -0.104579 3.85658e-06 0.000309671
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
