TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00242577 1.47859e-12 -0.00180805 1.31015e-08 -7.03402e-09 2.05019e-06 2.59763e-05 5.55181e-08 -0.00202403
0.05  300 0.0271155 2.58994e-24 0.0276126 -1.30504e-22 0 1.79396e-20 6.02253e-20 5.26199e-22 0.0402372
0.098  300 0.0293876 7.45946e-08 0.0243816 -2.13043e-06 -4.42767e-06 2.47663e-05 -0.0029041 -4.08419e-06 0.0306127
0.1  300 0.0380833 8.977e-06 0.140612 -3.58423e-05 0 0.0017195 -0.154398 -0.000560065 0.00960774
0.108333  473.77 0.0264687 0.00023547 0.252827 2.03641e-05 0.00157813 -0.000237335 -0.27418 -0.000109291 0.00152062
0.116667  647.541 0.015927 0.00043069 0.218556 0.000207504 0.00131859 -0.000296047 -0.23264 -2.90802e-05 -0.000205094
0.120833  734.425 0.00886434 0.000628145 0.202666 0.000571875 0.00109507 -0.000180473 -0.209984 -2.35948e-05 -0.00213274
0.125  821.311 0.00524832 0.000633861 0.177576 0.000765999 0.000952179 -0.00011723 -0.180673 -1.77543e-05 -0.00343149
0.127083  864.753 0.00237466 0.000628766 0.159711 0.00100079 0.000912258 -7.14969e-05 -0.158877 -1.12391e-05 -0.00505594
0.129167  908.197 -0.000104201 0.000568145 0.138268 0.00120024 0.00090175 -3.46855e-05 -0.13373 -4.89321e-06 -0.00667553
0.13125  951.639 -0.00205686 0.000446396 0.114071 0.00129588 0.000883223 -7.47393e-06 -0.1065 -4.90036e-07 -0.00788285
0.133333  995.08 -0.00526026 -0.000590565 0.00201082 -0.000156378 2.09904e-05 6.40152e-06 0.00849923 1.57137e-06 -0.00446769
0.141667  1168.85 -0.00267358 -0.00153507 -0.0181988 -0.00327038 -0.00179809 -6.85472e-06 0.0331472 -7.47972e-08 -0.00564792
0.15  1342.62 -0.000607829 -0.0014426 -0.0190703 -0.00601668 -0.00431701 -6.62194e-06 0.037968 -1.24388e-06 -0.00650318
0.166667  1690.16 0.000971072 -0.000384689 -0.0215697 -0.00480124 -0.00465541 -4.89742e-06 0.0312083 -1.74774e-06 -0.00076132
0.183333  2037.7 0.00198962 0.000531281 -0.00988127 4.96829e-05 0.000363821 -1.6011e-06 0.00509652 -7.80029e-08 0.00185209
0.2  2385.24 0.00607711 0.00215771 0.0258983 0.00974574 0.022778 5.31066e-06 -0.0678878 2.75509e-06 0.00122292
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
