TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000338071 5.90435e-13 -0.000136766 2.78742e-08 1.81784e-07 8.92605e-07 1.26769e-05 1.49726e-08 -4.03055e-05
0.05  300 0.0240468 2.6141e-24 0.00921738 3.34604e-23 0 1.54571e-20 5.05811e-19 -4.28395e-22 0.00265932
0.098  300 0.0129758 -1.02667e-06 0.00264565 -1.68781e-05 -0.000226486 -0.000578847 0.00274879 8.99828e-06 -0.00338245
0.1  300 0.0592907 -0.000118886 0.600404 -0.00116279 -0.00838736 -0.00395194 -0.642213 -0.00034446 -0.00231689
0.108333  473.77 0.0652268 -0.000658716 0.604299 -0.00127441 -0.00698471 -0.000382308 -0.657796 0.000834783 -0.00321735
0.116667  647.541 0.0533668 -0.000402579 0.483553 -0.00103001 -0.00295747 0.000276328 -0.530803 0.000648837 -0.00264719
0.120833  734.425 0.0479462 0.000532126 0.443781 -0.000560114 0.000307148 6.10745e-05 -0.489757 0.000433635 -0.0027435
0.125  821.311 0.0408918 0.00149795 0.395873 0.00026998 0.00205826 -3.89047e-05 -0.437952 0.000303234 -0.0029033
0.127083  864.753 0.0349561 0.00293154 0.367799 0.00171173 0.00398896 -8.67229e-05 -0.407954 0.000205869 -0.00355321
0.129167  908.197 0.0270684 0.00489389 0.332055 0.00414995 0.00627602 -9.43769e-05 -0.369703 0.000125433 -0.0047713
0.13125  951.639 0.0168355 0.00745357 0.284221 0.00800743 0.00921439 -8.37568e-05 -0.318931 6.6198e-05 -0.00678401
0.133333  995.08 -0.0526481 0.0257266 -0.066083 0.0450417 0.0357669 -9.01808e-05 0.0339125 2.10794e-05 -0.0216476
0.141667  1168.85 -0.135439 0.0407701 -0.86594 0.09416 0.0830281 -0.000572106 0.792713 9.19816e-05 -0.0088114
0.15  1342.62 -0.0468974 0.0146733 -0.507067 0.0635301 0.0772075 0.000474014 0.382809 7.24035e-05 0.0151975
0.166667  1690.16 -0.000658948 0.0100327 -0.0649548 0.0568221 0.0816304 -8.42853e-06 -0.0883961 3.17937e-05 0.00550124
0.183333  2037.7 0.0145763 0.0095719 0.0625881 0.0574383 0.146868 1.36817e-05 -0.292051 1.81351e-05 0.000976515
0.2  2385.24 0.00812359 0.00137017 0.0247431 0.00679665 0.039371 6.59137e-06 -0.0806216 2.84808e-06 0.000207676
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
