TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00170563 8.32343e-12 -0.0010614 2.9232e-08 5.71475e-08 1.63413e-06 4.00695e-05 6.65608e-08 -0.000963368
0.05  300 0.0293542 -9.72558e-25 0.0227296 3.32493e-23 0 2.85932e-20 -1.66991e-18 3.66437e-23 0.0269833
0.098  300 0.0307765 1.0158e-07 0.0184341 -6.46743e-06 -2.76886e-05 -8.80079e-05 -0.00504789 -5.65895e-06 0.0165467
0.1  300 0.041934 1.28535e-05 0.247094 -8.45874e-05 -0.000201786 -0.000993784 -0.269625 -0.000678825 0.00129052
0.108333  473.77 0.0352232 0.000418013 0.369276 -3.01426e-05 0.00287898 0.00020639 -0.403681 6.00264e-05 -0.00136594
0.116667  647.541 0.0211182 0.00108981 0.296643 0.000404682 0.00390668 -0.000386139 -0.320674 0.000103805 -0.00127206
0.120833  734.425 0.0093489 0.00202541 0.250128 0.00143557 0.0043585 -0.000238795 -0.264381 2.77091e-05 -0.00238356
0.125  821.311 0.00274031 0.00233201 0.203835 0.00212608 0.00422189 -0.000144571 -0.21114 2.35308e-06 -0.00380548
0.127083  864.753 -0.00339702 0.00268733 0.164505 0.00303329 0.00435367 -7.96074e-05 -0.165048 -5.7947e-06 -0.00595845
0.129167  908.197 -0.00919267 0.00292767 0.118622 0.00397055 0.00451901 -3.36387e-05 -0.112271 -2.06056e-06 -0.00849412
0.13125  951.639 -0.0142154 0.00300514 0.0673066 0.00474583 0.00465933 -6.48132e-06 -0.0546351 5.04812e-06 -0.0108406
0.133333  995.08 -0.0275523 0.00189561 -0.192321 0.0042371 0.00419188 -0.000143946 0.219482 1.14136e-05 -0.0097962
0.141667  1168.85 -0.0154336 -0.00121284 -0.14187 -0.00328806 -0.000106211 -0.000157673 0.170303 5.38988e-06 -0.00823848
0.15  1342.62 -0.00161319 -0.00143826 -0.0407186 -0.00679265 -0.004073 -1.51901e-05 0.0578212 -5.34599e-07 -0.00316935
0.166667  1690.16 0.00256813 0.000692659 -0.0220283 -0.00137368 -0.000898301 -4.91997e-06 0.0178727 -9.93134e-07 0.00317272
0.183333  2037.7 0.00420062 0.00216458 0.00955504 0.00934916 0.0133529 1.5257e-06 -0.0421733 1.64312e-06 0.00354766
0.2  2385.24 0.00848903 0.0024669 0.0386785 0.0112912 0.0321797 8.31635e-06 -0.0940254 3.61814e-06 0.000908009
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
