TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00290492 -2.40464e-13 -0.00242147 6.68155e-09 -1.59899e-08 2.20385e-06 1.59645e-05 3.96691e-08 -0.00300886
0.05  300 0.0251429 -3.03795e-25 0.0303267 5.85459e-24 0 -2.90356e-21 3.13026e-20 5.95122e-24 0.0488254
0.098  300 0.0275373 3.75214e-08 0.0277319 -9.92457e-07 -6.07834e-07 4.55488e-05 -0.00171062 -2.74159e-06 0.0401248
0.1  300 0.0357213 4.43258e-06 0.0915365 -2.15559e-05 1.99105e-05 0.0023238 -0.0984163 -0.000433221 0.0172949
0.108333  473.77 0.0236922 0.000124452 0.185842 1.97714e-05 0.000756516 -0.000187317 -0.201183 -0.00016793 0.00472628
0.116667  647.541 0.0152739 0.000202233 0.17307 0.000103029 0.000426377 -0.000230702 -0.184017 -7.7647e-05 0.00145735
0.120833  734.425 0.0104857 0.000273813 0.174918 0.000284096 0.000225838 -0.00015959 -0.181746 -4.06093e-05 -0.000960862
0.125  821.311 0.00782493 0.000270443 0.161187 0.000395371 0.000174327 -0.000112562 -0.165244 -2.52139e-05 -0.00225803
0.127083  864.753 0.00589313 0.000264564 0.153861 0.000543342 0.000182134 -7.64612e-05 -0.155417 -1.48175e-05 -0.00366691
0.129167  908.197 0.0041639 0.000238043 0.143326 0.000698941 0.000230283 -4.43607e-05 -0.142495 -7.51968e-06 -0.0050166
0.13125  951.639 0.00269286 0.000189013 0.129913 0.000837177 0.000300721 -1.75576e-05 -0.127103 -3.03185e-06 -0.0060487
0.133333  995.08 -0.000777104 -0.000209628 0.0625661 0.000975953 0.000475847 2.6728e-05 -0.0581516 1.19108e-06 -0.0046702
0.141667  1168.85 -0.000977189 -0.000653029 0.0207029 -0.000153127 -0.000178378 1.38491e-05 -0.0145238 8.19359e-07 -0.00416075
0.15  1342.62 -0.000438844 -0.000871215 -0.006136 -0.00315439 -0.00234425 -1.79633e-06 0.0193628 -5.08012e-07 -0.00640354
0.166667  1690.16 0.000492303 -0.000465009 -0.0162062 -0.00414731 -0.00411342 -3.68146e-06 0.0273296 -1.43681e-06 -0.00288272
0.183333  2037.7 0.00124734 4.56285e-05 -0.0133788 -0.00232399 -0.00287187 -2.14913e-06 0.0172366 -4.84476e-07 4.81384e-05
0.2  2385.24 0.00462229 0.0017775 0.0177694 0.00784986 0.0167139 3.55494e-06 -0.0499292 2.06331e-06 0.00119061
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
