TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00124431 4.64645e-12 -0.000680066 2.21461e-08 6.49748e-08 8.46356e-07 2.24802e-05 3.29938e-08 -0.000505355
0.05  300 0.029948 -4.47714e-24 0.0190066 3.33222e-23 0 -2.54543e-20 9.31878e-19 4.54625e-22 0.0184376
0.098  300 0.0298811 4.83804e-08 0.0138887 -1.03238e-05 -5.87593e-05 -0.000208402 -0.00454449 -3.87528e-06 0.00785883
0.1  300 0.045087 7.01174e-06 0.338632 -0.00016721 -0.000481688 -0.00330291 -0.366683 -0.000685117 -0.00167423
0.108333  473.77 0.044252 0.000380964 0.452657 -0.000118959 0.00230593 0.000666117 -0.496821 0.000231008 -0.00231584
0.116667  647.541 0.0294749 0.00140276 0.361187 0.000380078 0.0050847 -0.000379912 -0.395424 0.000253431 -0.00167353
0.120833  734.425 0.016051 0.00312308 0.30343 0.00187492 0.00685117 -0.000314923 -0.328892 0.000124425 -0.00216793
0.125  821.311 0.00694857 0.00393802 0.24502 0.00314271 0.0071565 -0.000197318 -0.262658 5.61455e-05 -0.00337193
0.127083  864.753 -0.00218018 0.00496497 0.193353 0.00495558 0.00787287 -0.000100892 -0.20334 1.60788e-05 -0.00552608
0.129167  908.197 -0.0117574 0.00593846 0.130944 0.00712733 0.00867386 -2.21476e-05 -0.13236 2.72043e-06 -0.00854053
0.13125  951.639 -0.0211299 0.00674855 0.0578004 0.00942519 0.00955006 4.51107e-06 -0.0504068 6.19116e-06 -0.0119955
0.133333  995.08 -0.0571612 0.00863266 -0.360336 0.018033 0.0142857 0.000691996 0.394947 3.0605e-05 -0.0191236
0.141667  1168.85 -0.036341 0.00284873 -0.30361 0.00665762 0.00583067 0.00421528 0.327132 1.83859e-05 -0.00675179
0.15  1342.62 -0.0028091 -0.000137774 -0.0649059 -0.00299184 -0.00011953 -1.67193e-05 0.0695245 1.48859e-06 0.00145508
0.166667  1690.16 0.00432623 0.00220235 -0.0156318 0.00491656 0.00577447 -3.43179e-06 -0.00663583 7.05604e-07 0.00505064
0.183333  2037.7 0.0067228 0.00384443 0.0346559 0.0193462 0.02922 3.34034e-06 -0.0973635 3.78398e-06 0.00356694
0.2  2385.24 0.00977037 0.00239982 0.043865 0.0110996 0.0377118 9.81371e-06 -0.105458 3.89345e-06 0.000597232
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
