TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00181156 4.47853e-12 -0.00115978 2.40151e-08 3.83448e-08 1.50444e-06 3.47006e-05 5.88523e-08 -0.00109283
0.05  300 0.0290988 -3.51184e-24 0.0235115 3.32323e-23 0 6.48958e-21 7.941e-19 2.44339e-22 0.0289509
0.098  300 0.0307144 1.02081e-07 0.0193703 -5.44039e-06 -2.23557e-05 -5.36744e-05 -0.00456103 -5.14501e-06 0.0185473
0.1  300 0.0413194 1.27596e-05 0.228923 -7.37024e-05 -0.000143379 -0.000488216 -0.250253 -0.000668109 0.00225674
0.108333  473.77 0.0335432 0.000399834 0.351067 -8.45825e-06 0.00276739 7.98883e-05 -0.383267 2.86605e-05 -0.00105641
0.116667  647.541 0.0198793 0.000983069 0.283839 0.000382401 0.00348766 -0.000376437 -0.305939 7.85164e-05 -0.00117367
0.120833  734.425 0.00878382 0.00176388 0.241422 0.00129201 0.00375569 -0.000226549 -0.253968 1.5974e-05 -0.00241742
0.125  821.311 0.00272345 0.00199419 0.198341 0.00187553 0.0035881 -0.000137494 -0.204318 -2.75335e-06 -0.00383687
0.127083  864.753 -0.00279234 0.00225447 0.162347 0.00262972 0.00365752 -7.60663e-05 -0.161961 -7.18413e-06 -0.00592498
0.129167  908.197 -0.00790043 0.00240437 0.120498 0.0033832 0.0037553 -3.11239e-05 -0.113729 -2.3728e-06 -0.00831006
0.13125  951.639 -0.0122264 0.00240623 0.0739582 0.00396393 0.00382332 -2.25712e-06 -0.0614629 4.295e-06 -0.0104271
0.133333  995.08 -0.022706 0.00112034 -0.156569 0.00272642 0.00289338 -5.67167e-05 0.18099 8.73608e-06 -0.00840064
0.141667  1168.85 -0.0124553 -0.00152531 -0.117064 -0.00400728 -0.000970528 -6.83854e-05 0.144129 3.44271e-06 -0.00804049
0.15  1342.62 -0.00141808 -0.00155101 -0.0369481 -0.00707123 -0.00445421 -1.36122e-05 0.0554092 -7.95152e-07 -0.0039517
0.166667  1690.16 0.00225129 0.000447719 -0.022604 -0.00228404 -0.0018649 -5.06725e-06 0.0214431 -1.21457e-06 0.00261714
0.183333  2037.7 0.00377406 0.00185315 0.00544957 0.00752681 0.0107345 8.53173e-07 -0.0327503 1.29162e-06 0.00341004
0.2  2385.24 0.008139 0.0024479 0.0369235 0.0111905 0.0308457 7.87912e-06 -0.0905305 3.51641e-06 0.000972397
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
