TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000105311 -2.91314e-11 -3.82041e-05 4.18074e-08 3.65018e-07 1.44122e-06 1.35634e-05 1.17224e-08 -3.39455e-06
0.05  300 0.0159934 -1.84023e-23 0.00510029 3.34951e-23 0 -6.18236e-20 -1.78859e-19 3.62637e-22 -0.000357222
0.098  300 -0.00557001 -3.793e-06 -0.00202946 1.65825e-05 -4.972e-05 0.000308314 0.0130488 2.29731e-05 -0.0014558
0.1  300 0.0704064 -0.000436556 0.707288 -0.00272834 -0.0300035 0.00162343 -0.744423 0.000831504 -0.00238355
0.108333  473.77 0.0687121 -0.00176594 0.610779 -0.00356751 -0.0146837 0.00156507 -0.65851 0.00123247 -0.0037581
0.116667  647.541 0.0554053 -0.00152917 0.480277 -0.00290356 -0.00732658 0.000539443 -0.52202 0.000710728 -0.00315325
0.120833  734.425 0.0518895 -0.00104713 0.451276 -0.00231031 -0.00364068 6.22035e-05 -0.493304 0.000397657 -0.00332324
0.125  821.311 0.046936 -0.000456999 0.414625 -0.00157456 -0.00188337 -4.74272e-05 -0.454529 0.000269096 -0.0033382
0.127083  864.753 0.0443136 0.00032048 0.402261 -0.000658578 -0.00036748 -9.99504e-05 -0.442312 0.000188075 -0.00364516
0.129167  908.197 0.04085 0.00140746 0.386926 0.000716639 0.00124206 -0.000116817 -0.427031 0.000128519 -0.00412276
0.13125  951.639 0.0362211 0.00287443 0.365762 0.00278344 0.00313888 -0.000113367 -0.405892 8.5228e-05 -0.0048606
0.133333  995.08 0.00548345 0.0141344 0.224385 0.0226834 0.0187012 -4.40364e-05 -0.276034 1.13997e-05 -0.00932018
0.141667  1168.85 -0.0682379 0.0335193 -0.298373 0.069192 0.0651391 -8.49368e-05 0.209601 3.05918e-05 -0.0107861
0.15  1342.62 -0.189229 0.0603307 -1.4377 0.195357 0.309893 -0.000461712 1.05493 0.000230716 0.00664221
0.166667  1690.16 -0.0596337 0.0271484 -0.586935 0.139373 0.336609 -0.000140735 0.139388 0.000119016 0.00406979
0.183333  2037.7 0.0274827 0.0101008 0.114538 0.0469881 0.208934 1.78695e-05 -0.409016 1.71162e-05 0.000937847
0.2  2385.24 0.0061835 0.00064217 0.0238724 0.00227862 0.0139485 5.61889e-06 -0.0475501 8.86022e-07 0.000618325
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
