TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.96708e-05 -8.39643e-12 -1.35755e-05 3.22801e-08 3.25093e-07 1.1813e-06 9.2621e-06 4.96181e-09 1.40768e-07
0.05  300 0.0105259 2.61756e-24 0.00312834 3.35048e-23 0 -3.75319e-20 -5.1886e-19 2.91104e-22 -0.000731853
0.098  300 -0.0177599 -7.03148e-06 -0.00473304 5.75736e-05 0.000366823 0.0018522 0.0204596 2.33315e-05 0.00119732
0.1  300 0.0766951 -0.000815407 0.742255 -0.00367871 -0.0559025 0.0175973 -0.776632 0.00337906 -0.00286038
0.108333  473.77 0.0683228 -0.00285671 0.583184 -0.00547672 -0.0219399 0.0231466 -0.641769 0.00142906 -0.00403982
0.116667  647.541 0.0550352 -0.0024297 0.46311 -0.00445402 -0.00594397 0.0107253 -0.513242 0.000685729 -0.00348698
0.120833  734.425 0.0524717 -0.00184528 0.446102 -0.00339906 -0.000582268 0.00480822 -0.494285 0.000351052 -0.00362108
0.125  821.311 0.0482963 -0.00124224 0.415891 -0.00227208 0.000665002 0.00287885 -0.460898 0.000234245 -0.00355328
0.127083  864.753 0.0467394 -0.000574676 0.409781 -0.00102982 0.00153868 0.00173607 -0.454637 0.000166599 -0.00372044
0.129167  908.197 0.0446466 0.000298124 0.401135 0.000551429 0.00238696 0.000972563 -0.446166 0.000119777 -0.00394434
0.13125  951.639 0.0417728 0.00142156 0.388022 0.00254002 0.00345016 0.00047515 -0.433473 8.67197e-05 -0.00429519
0.133333  995.08 0.0244121 0.00949014 0.311096 0.0173124 0.0137998 -0.000158785 -0.36982 3.08302e-05 -0.0061626
0.141667  1168.85 -0.0225805 0.022999 -0.00750381 0.0466305 0.0447875 -0.000199873 -0.0772928 1.86369e-05 -0.00685873
0.15  1342.62 -0.138289 0.0538214 -0.935522 0.140054 0.251744 -0.000370602 0.628513 0.000132832 -8.28022e-05
0.166667  1690.16 -0.0472761 0.0272336 -0.410154 0.0981942 0.314972 -0.000123757 0.0172805 7.79148e-05 -0.000204227
0.183333  2037.7 0.0527322 0.00682277 0.316239 0.0218133 0.107709 6.95702e-05 -0.509277 7.08914e-06 0.00388447
0.2  2385.24 0.00440542 0.000339479 0.0194735 0.000730913 0.00364287 4.39746e-06 -0.0292041 2.28068e-07 0.000607351
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
