TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000750738 8.57914e-12 -0.000352314 3.85437e-08 1.81459e-07 1.23643e-06 2.65258e-05 3.55866e-08 -0.000187191
0.05  300 0.0287599 -2.98437e-24 0.0142422 3.33982e-23 0 2.59864e-20 -1.04742e-19 -4.73656e-22 0.00947103
0.098  300 0.0250736 -2.05078e-07 0.00829877 -1.76604e-05 -0.000138005 -0.000473438 -0.00332168 -1.55331e-06 0.000153384
0.1  300 0.0504186 -2.2641e-05 0.463445 -0.000421614 -0.00188471 -0.00479444 -0.498996 -0.000594426 -0.00266332
0.108333  473.77 0.0558022 7.70969e-06 0.543253 -0.000375608 -0.000989733 -0.000111452 -0.594937 0.000499684 -0.00281874
0.116667  647.541 0.0431092 0.000867573 0.439186 -6.00313e-05 0.00268501 -0.000110114 -0.483904 0.000483463 -0.00219963
0.120833  734.425 0.0328344 0.00280422 0.387441 0.00116333 0.00592782 -0.000316347 -0.427904 0.000328227 -0.00226868
0.125  821.311 0.0230823 0.00414303 0.327618 0.00265805 0.00728986 -0.00025809 -0.361916 0.000209053 -0.00282292
0.127083  864.753 0.0130479 0.00599768 0.278517 0.00508474 0.00914272 -0.000185484 -0.307502 0.000115904 -0.00421702
0.129167  908.197 0.00093346 0.00816816 0.215971 0.00857461 0.0113003 -0.000120235 -0.238185 5.00331e-05 -0.0066925
0.13125  951.639 -0.0129482 0.0105483 0.136598 0.0131944 0.0139122 -7.30086e-05 -0.150861 1.71847e-05 -0.0103876
0.133333  995.08 -0.0884146 0.0228323 -0.398057 0.0455351 0.0346556 -9.62655e-05 0.413178 5.35879e-05 -0.0296865
0.141667  1168.85 -0.0861058 0.0174233 -0.658234 0.0418753 0.0365169 -0.000140924 0.650166 5.04627e-05 -0.00155036
0.15  1342.62 -0.00740355 0.00345249 -0.135735 0.00889487 0.0123566 -6.45282e-05 0.110316 9.11819e-06 0.00817321
0.166667  1690.16 0.00639583 0.00474759 0.000283774 0.0178406 0.0206484 4.54807e-07 -0.0555164 5.43408e-06 0.00559405
0.183333  2037.7 0.0115429 0.006301 0.0774226 0.0337472 0.0594933 1.36059e-05 -0.191186 7.8119e-06 0.00265779
0.2  2385.24 0.0098882 0.00202725 0.0387532 0.00978761 0.0429873 9.39664e-06 -0.103747 3.83226e-06 0.000290532
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
