TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0019263 3.45293e-12 -0.00127085 2.22833e-08 2.7661e-08 1.60555e-06 3.41364e-05 6.09343e-08 -0.00124331
0.05  300 0.0287856 2.72317e-24 0.0243289 3.32138e-23 0 -6.32031e-21 3.58224e-20 4.71263e-22 0.0310697
0.098  300 0.0305822 1.00089e-07 0.0203662 -4.64092e-06 -1.77908e-05 -3.16043e-05 -0.00427778 -5.06665e-06 0.0207714
0.1  300 0.0406797 1.24202e-05 0.210298 -6.39953e-05 -3.90722e-05 2.25919e-05 -0.230309 -0.000653476 0.00341284
0.108333  473.77 0.0318902 0.000374396 0.331773 -1.63622e-06 0.00259289 -3.31659e-05 -0.361683 -2.49567e-06 -0.000677412
0.116667  647.541 0.018764 0.000867356 0.270631 0.000353686 0.00303178 -0.000363427 -0.290837 5.3881e-05 -0.0010516
0.120833  734.425 0.00843543 0.00149925 0.232964 0.00113823 0.00314216 -0.000214994 -0.243982 5.68299e-06 -0.00243265
0.125  821.311 0.00292946 0.00166207 0.193376 0.00162034 0.00295841 -0.000131258 -0.198261 -6.90176e-06 -0.00383773
0.127083  864.753 -0.00196854 0.00183977 0.160983 0.00223316 0.00298024 -7.31639e-05 -0.159963 -8.2084e-06 -0.0058438
0.129167  908.197 -0.00641876 0.00191515 0.123375 0.00282343 0.00302789 -2.99608e-05 -0.116523 -2.72201e-06 -0.00806651
0.13125  951.639 -0.0101042 0.0018598 0.0817101 0.00324091 0.00304525 -1.60961e-06 -0.0697382 3.40424e-06 -0.00995843
0.133333  995.08 -0.0181843 0.000491747 -0.120563 0.00154136 0.00187171 -3.51244e-05 0.142056 6.5164e-06 -0.00717277
0.141667  1168.85 -0.00976258 -0.00172047 -0.0934177 -0.00440247 -0.00155269 -4.52663e-05 0.118605 2.13203e-06 -0.00770321
0.15  1342.62 -0.00122657 -0.00161729 -0.0332232 -0.00718472 -0.0047041 -1.21092e-05 0.0526465 -1.00775e-06 -0.00467699
0.166667  1690.16 0.00194377 0.000220445 -0.0229407 -0.00308766 -0.00272655 -5.1609e-06 0.0246064 -1.40418e-06 0.00199094
0.183333  2037.7 0.00335774 0.00154587 0.00156173 0.00574372 0.00820839 2.23138e-07 -0.0236289 9.54431e-07 0.0032102
0.2  2385.24 0.00775014 0.00241622 0.0349205 0.0110289 0.0293549 7.39275e-06 -0.0865178 3.39419e-06 0.0010364
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
