TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00149823 5.11082e-12 -0.000880003 1.86954e-08 3.9935e-08 8.5198e-07 2.24187e-05 3.5254e-08 -0.000735595
0.05  300 0.0297586 -4.73947e-24 0.0211382 2.42952e-22 0 1.6137e-20 -2.79042e-19 -3.6637e-22 0.0231615
0.098  300 0.0306465 9.17089e-08 0.0164563 -7.60657e-06 -3.75711e-05 -0.000114246 -0.00453176 -4.31726e-06 0.0125001
0.1  300 0.0432247 1.18872e-05 0.285467 -0.000112241 -0.000288061 -0.00204458 -0.310364 -0.000691205 -0.000319785
0.108333  473.77 0.0389349 0.000432252 0.405981 -6.26613e-05 0.00289775 0.000492253 -0.444874 0.000128901 -0.00187288
0.116667  647.541 0.0241933 0.0012825 0.323667 0.000427442 0.00466023 -0.000395719 -0.351969 0.000161476 -0.00144558
0.120833  734.425 0.0112962 0.00256209 0.27032 0.00170007 0.00559381 -0.000268938 -0.288802 5.90789e-05 -0.00228334
0.125  821.311 0.00354235 0.00305987 0.217945 0.00263503 0.00557565 -0.000162828 -0.228861 1.75985e-05 -0.00366653
0.127083  864.753 -0.00392741 0.00365928 0.172286 0.00390535 0.00589367 -8.4648e-05 -0.175792 -9.30216e-07 -0.00589731
0.129167  908.197 -0.0112854 0.00414756 0.1184 0.0053034 0.00626684 -2.89582e-05 -0.114072 -1.29141e-06 -0.00871017
0.13125  951.639 -0.0179843 0.00445224 0.0571535 0.00660259 0.00663297 -1.23518e-05 -0.0452898 6.16848e-06 -0.0115515
0.133333  995.08 -0.0390094 0.0040641 -0.267885 0.00862114 0.00807619 -0.000235012 0.299649 2.02062e-05 -0.0133006
0.141667  1168.85 -0.0228199 -0.000139017 -0.200539 -0.000635125 0.00293966 -0.000250681 0.229615 1.06667e-05 -0.00818126
0.15  1342.62 -0.0020539 -0.00105059 -0.0494368 -0.00569967 -0.00284602 -1.83934e-05 0.0624418 1.91204e-07 -0.00133635
0.166667  1690.16 0.00328135 0.00127271 -0.0201018 0.000917286 0.00152145 -4.44006e-06 0.00895175 -4.09123e-07 0.00416212
0.183333  2037.7 0.00517755 0.00284701 0.0191636 0.0133904 0.0194598 3.00154e-06 -0.0637264 2.46706e-06 0.00368246
0.2  2385.24 0.00914235 0.0024691 0.041723 0.0113364 0.0347595 9.11425e-06 -0.100215 3.77837e-06 0.00077155
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
