TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00233329 1.31175e-12 -0.00170154 1.3837e-08 -3.4999e-09 1.83354e-06 2.611e-05 5.39316e-08 -0.00186276
0.05  300 0.0274573 6.13392e-24 0.0270389 -3.79991e-22 0 2.01449e-20 2.7596e-19 1.33153e-21 0.0385544
0.098  300 0.0296694 8.2273e-08 0.0236728 -2.43819e-06 -5.97829e-06 2.4723e-05 -0.00307449 -4.13981e-06 0.0287668
0.1  300 0.0385481 9.97791e-06 0.152136 -3.98096e-05 0 0.00148044 -0.167134 -0.000580637 0.00832167
0.108333  473.77 0.0272666 0.000261394 0.266796 1.79234e-05 0.00176974 -0.000227112 -0.289551 -9.29238e-05 0.00103682
0.116667  647.541 0.0162529 0.000498331 0.227719 0.000233511 0.00158307 -0.000309078 -0.242694 -1.62788e-05 -0.000415212
0.120833  734.425 0.00863312 0.000751061 0.207881 0.000658311 0.00138731 -0.000185461 -0.215587 -1.93159e-05 -0.00224609
0.125  821.311 0.00473562 0.000772308 0.180262 0.000888587 0.00122944 -0.000118722 -0.183413 -1.61274e-05 -0.00356192
0.127083  864.753 0.00156939 0.000784073 0.159929 0.0011682 0.0011892 -7.09193e-05 -0.158808 -1.06528e-05 -0.00525078
0.129167  908.197 -0.00117484 0.0007318 0.135832 0.00140847 0.00117682 -3.30968e-05 -0.130665 -4.4145e-06 -0.00696169
0.13125  951.639 -0.00333974 0.000607403 0.108878 0.00152832 0.00115085 -5.81997e-06 -0.100367 1.69906e-07 -0.00825774
0.133333  995.08 -0.00694559 -0.000535568 -0.0162568 -0.000135749 0.000138181 -4.70169e-07 0.0284814 2.07226e-06 -0.00469913
0.141667  1168.85 -0.00352181 -0.00165063 -0.0292997 -0.00371242 -0.00194545 -1.3665e-05 0.0461874 5.4579e-08 -0.00603184
0.15  1342.62 -0.00069353 -0.00151733 -0.0215839 -0.00639895 -0.00453761 -7.58038e-06 0.0410643 -1.27845e-06 -0.00632229
0.166667  1690.16 0.00111033 -0.000315769 -0.0221485 -0.00468139 -0.00450029 -5.02316e-06 0.0308154 -1.73705e-06 -0.000272734
0.183333  2037.7 0.00219396 0.000680273 -0.00837862 0.000855868 0.00145972 -1.36347e-06 0.00103593 6.42773e-08 0.00215423
0.2  2385.24 0.00637774 0.00221835 0.0275525 0.0100465 0.0239885 5.68113e-06 -0.0713948 2.88307e-06 0.00120259
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
