TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00205361 2.59237e-12 -0.00139934 1.95951e-08 1.60261e-08 1.66837e-06 3.19684e-05 5.97722e-08 -0.00142245
0.05  300 0.0284034 -7.0339e-25 0.0252078 3.31931e-23 0 -2.06687e-20 -1.53249e-19 -2.84691e-22 0.0334185
0.098  300 0.030363 9.71915e-08 0.021436 -3.83172e-06 -1.32791e-05 -9.05857e-06 -0.00389831 -4.81113e-06 0.0232536
0.1  300 0.0399933 1.2018e-05 0.190811 -5.50224e-05 0 0.000540979 -0.209307 -0.00063411 0.00481675
0.108333  473.77 0.0302427 0.000341365 0.310864 4.86381e-06 0.00235668 -0.000125812 -0.338368 -3.40428e-05 -0.000205979
0.116667  647.541 0.0177597 0.000742534 0.256634 0.000317516 0.00254111 -0.000347548 -0.274963 2.92926e-05 -0.000892064
0.120833  734.425 0.00829851 0.00123122 0.224475 0.000974238 0.00251754 -0.000204134 -0.234135 -3.65883e-06 -0.00241933
0.125  821.311 0.00335773 0.00133487 0.188733 0.0013602 0.00233089 -0.000125987 -0.192758 -1.04356e-05 -0.00379938
0.127083  864.753 -0.000921132 0.00144163 0.160271 0.00184241 0.00231835 -7.13363e-05 -0.15891 -9.05749e-06 -0.00570642
0.129167  908.197 -0.00473719 0.00145724 0.127172 0.00228849 0.00233095 -2.99982e-05 -0.120576 -3.17113e-06 -0.00775481
0.13125  951.639 -0.00783113 0.00136155 0.0905499 0.0025717 0.00231617 -2.18732e-06 -0.0794558 2.37347e-06 -0.00942564
0.133333  995.08 -0.013925 -2.55446e-06 -0.0839175 0.000657833 0.00106408 -2.32831e-05 0.10227 4.65533e-06 -0.00610879
0.141667  1168.85 -0.0073096 -0.00180371 -0.0703773 -0.00447978 -0.00190571 -3.43238e-05 0.093142 1.15789e-06 -0.00722851
0.15  1342.62 -0.0010352 -0.00163527 -0.0293931 -0.00711949 -0.00481196 -1.05959e-05 0.0493512 -1.16852e-06 -0.00534368
0.166667  1690.16 0.00164183 9.63942e-06 -0.0230096 -0.00378478 -0.00348373 -5.19261e-06 0.0273537 -1.56139e-06 0.00127988
0.183333  2037.7 0.00294467 0.00123826 -0.00215718 0.0039792 0.00574661 -3.73873e-07 -0.0146858 6.27679e-07 0.002934
0.2  2385.24 0.00731718 0.00236734 0.0326342 0.0107854 0.0276894 6.85055e-06 -0.0819032 3.24582e-06 0.00109962
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
