TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00170229 8.18673e-12 -0.00105844 2.89367e-08 5.65296e-08 1.61481e-06 3.96177e-05 6.57822e-08 -0.000959619
0.05  300 0.0293612 -8.93164e-25 0.0227044 3.32499e-23 0 2.78187e-20 -1.60625e-18 3.01498e-23 0.0269222
0.098  300 0.0307751 1.01472e-07 0.0184023 -6.47881e-06 -2.78215e-05 -8.81017e-05 -0.00503257 -5.62594e-06 0.0164805
0.1  300 0.0419544 1.28429e-05 0.247701 -8.50042e-05 -0.000203085 -0.00101055 -0.270269 -0.000679058 0.00126352
0.108333  473.77 0.0352814 0.000418336 0.369863 -3.06419e-05 0.00288015 0.000211016 -0.40434 6.11067e-05 -0.00137444
0.116667  647.541 0.0211652 0.00109302 0.29707 0.000405143 0.00391928 -0.000386323 -0.321168 0.000104701 -0.00127488
0.120833  734.425 0.00937674 0.00203403 0.25044 0.00143995 0.00437844 -0.000239269 -0.264758 2.81775e-05 -0.00238202
0.125  821.311 0.00274988 0.00234356 0.204047 0.00213429 0.0042435 -0.000144877 -0.211407 2.57406e-06 -0.00380351
0.127083  864.753 -0.00340858 0.00270259 0.164614 0.00304712 0.00437802 -7.97955e-05 -0.165201 -5.72805e-06 -0.00595795
0.129167  908.197 -0.00922866 0.00294665 0.118602 0.00399142 0.00454627 -3.37066e-05 -0.112279 -2.05069e-06 -0.00849821
0.13125  951.639 -0.0142773 0.00302745 0.0671283 0.00477458 0.00468969 -6.39316e-06 -0.0544648 5.06675e-06 -0.0108525
0.133333  995.08 -0.0277299 0.00192814 -0.193525 0.00430188 0.0042429 -0.000141058 0.220765 1.15324e-05 -0.00984979
0.141667  1168.85 -0.0155466 -0.00119727 -0.142774 -0.00325059 -6.96785e-05 -0.000155141 0.171227 5.44806e-06 -0.00823952
0.15  1342.62 -0.00162003 -0.00143269 -0.0408529 -0.00677721 -0.00405524 -1.52429e-05 0.057895 -5.24127e-07 -0.0031409
0.166667  1690.16 0.00257928 0.00070161 -0.0220004 -0.00133872 -0.000861361 -4.91288e-06 0.0177364 -9.84316e-07 0.00318908
0.183333  2037.7 0.00421586 0.00217525 0.00970368 0.00941227 0.013448 1.55032e-06 -0.0425087 1.65594e-06 0.00355032
0.2  2385.24 0.00849974 0.00246705 0.0387293 0.0112924 0.0322218 8.32954e-06 -0.0941282 3.62082e-06 0.000905843
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
