TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00141041 3.59904e-12 -0.000808209 1.79224e-08 4.15512e-08 7.65972e-07 2.03591e-05 3.11205e-08 -0.000650223
0.05  300 0.0298678 2.15494e-24 0.0204236 -8.99874e-22 0 -4.84256e-20 -1.76784e-19 -9.6459e-22 0.0215276
0.098  300 0.0304704 8.14688e-08 0.0155865 -8.36395e-06 -4.34826e-05 -0.000139905 -0.00447276 -4.04433e-06 0.0108478
0.1  300 0.0438256 1.07543e-05 0.303064 -0.000127953 -0.000338721 -0.00249616 -0.329011 -0.000691927 -0.000862208
0.108333  473.77 0.0406914 0.000424532 0.421955 -7.96282e-05 0.00277944 0.000594955 -0.462743 0.000161796 -0.00204559
0.116667  647.541 0.0258311 0.00134522 0.336119 0.000422627 0.00489697 -0.000394557 -0.366421 0.000190423 -0.00151966
0.120833  734.425 0.0126121 0.00278222 0.280668 0.00178872 0.0060937 -0.000284047 -0.301366 7.77568e-05 -0.00223671
0.125  821.311 0.00436381 0.00338147 0.225947 0.00283949 0.00615924 -0.000172647 -0.238908 2.7802e-05 -0.0035762
0.127083  864.753 -0.0037006 0.00411481 0.177875 0.00429106 0.00657182 -7.42562e-05 -0.183246 2.98025e-06 -0.00580571
0.129167  908.197 -0.0118081 0.0047484 0.120729 0.00593535 0.00702916 3.93022e-05 -0.117948 -6.45964e-07 -0.00871178
0.13125  951.639 -0.019367 0.00519591 0.0551737 0.00753496 0.00756955 5.93085e-05 -0.04439 6.3534e-06 -0.0117765
0.133333  995.08 -0.0448222 0.00541468 -0.301715 0.0114021 0.00870488 0.00212592 0.334019 2.47607e-05 -0.0151537
0.141667  1168.85 -0.0268746 0.000713946 -0.232382 0.00139207 0.00205319 0.00349817 0.259454 1.85562e-05 -0.00787404
0.15  1342.62 -0.00228118 -0.000793246 -0.0540432 -0.0049408 -0.00206981 -1.46946e-05 0.0645732 6.20405e-07 -0.000430585
0.166667  1690.16 0.0036239 0.0015671 -0.0188594 0.0021445 0.00282011 -4.11491e-06 0.00419212 -7.91894e-08 0.00451579
0.183333  2037.7 0.00566179 0.00317158 0.0240166 0.0153287 0.0225348 2.58298e-06 -0.0743946 2.88139e-06 0.00367543
0.2  2385.24 0.00938821 0.00245417 0.0427209 0.0112887 0.0358034 9.38055e-06 -0.10238 3.8276e-06 0.000711206
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
