TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000463541 1.66078e-11 -0.000196754 5.44885e-08 3.28591e-07 1.7191e-06 2.87157e-05 3.44116e-08 -7.37956e-05
0.05  300 0.0261519 2.61262e-24 0.0109081 3.34416e-23 0 -4.87381e-20 1.25425e-18 3.35951e-22 0.00460089
0.098  300 0.0181375 -6.20709e-07 0.00454882 -2.08137e-05 -0.000213958 -0.000634291 -0.000557113 3.55086e-06 -0.00273464
0.1  300 0.0557899 -7.13464e-05 0.55404 -0.000819244 -0.00501368 -0.0045501 -0.594429 -0.000465529 -0.00247029
0.108333  473.77 0.062517 -0.000398414 0.588912 -0.000838174 -0.00453863 -0.000439219 -0.642766 0.000713155 -0.00306124
0.116667  647.541 0.0507757 4.18134e-05 0.47446 -0.000617416 -0.000931492 0.00017426 -0.522004 0.000606255 -0.00249239
0.120833  734.425 0.0440208 0.00134976 0.431098 5.15882e-05 0.00234933 -7.85711e-05 -0.476653 0.000420454 -0.00255624
0.125  821.311 0.0359335 0.00252186 0.378615 0.00112126 0.00407162 -0.000143437 -0.419607 0.000291181 -0.00280329
0.127083  864.753 0.0283542 0.00423976 0.34289 0.00298608 0.00613462 -0.000151286 -0.380994 0.000190057 -0.00364979
0.129167  908.197 0.018485 0.00648803 0.296914 0.00600547 0.00860141 -0.000125901 -0.331208 0.000106827 -0.00526666
0.13125  951.639 0.00608761 0.0092813 0.236077 0.0105523 0.0117465 -9.47403e-05 -0.265769 4.93935e-05 -0.00793064
0.133333  995.08 -0.0737352 0.0275641 -0.204985 0.0507257 0.0394509 -0.000106881 0.187708 4.04893e-05 -0.0266623
0.141667  1168.85 -0.129026 0.0343328 -0.89141 0.0814258 0.070071 -0.000494296 0.839558 8.18313e-05 -0.0045387
0.15  1342.62 -0.0202638 0.00780874 -0.277808 0.0278686 0.0345383 -3.99862e-06 0.214424 3.19265e-05 0.013404
0.166667  1690.16 0.00570228 0.0073105 -0.00165187 0.0346592 0.0440076 1.83965e-06 -0.0954195 1.48427e-05 0.00537492
0.183333  2037.7 0.015097 0.00826927 0.0914602 0.0467782 0.10077 1.78428e-05 -0.264093 1.29885e-05 0.0016883
0.2  2385.24 0.00884706 0.00162341 0.0288409 0.00811066 0.0431835 7.55332e-06 -0.0907931 3.3625e-06 0.000176662
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
