TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00157317 1.60757e-12 -0.000943121 1.53816e-08 2.6888e-08 7.50473e-07 1.92702e-05 3.09458e-08 -0.000812615
0.05  300 0.0296434 3.84105e-24 0.0217361 3.32705e-23 0 -8.99511e-21 1.51318e-18 -2.21648e-22 0.0245631
0.098  300 0.0307412 9.83938e-08 0.0171726 -6.79698e-06 -3.24638e-05 -8.58803e-05 -0.00432351 -4.156e-06 0.013894
0.1  300 0.0427343 1.25552e-05 0.270967 -0.00010047 -0.000251141 -0.00165764 -0.294986 -0.000688851 0.0001927
0.108333  473.77 0.0375025 0.000433151 0.392512 -4.94172e-05 0.00294648 0.000391888 -0.429772 0.000102297 -0.00171108
0.116667  647.541 0.022925 0.00121996 0.313434 0.000425356 0.00442001 -0.000394246 -0.340095 0.000138598 -0.00138421
0.120833  734.425 0.0103712 0.00236807 0.262208 0.00161299 0.00515253 -0.000257294 -0.278958 4.54211e-05 -0.00232367
0.125  821.311 0.0030398 0.00278704 0.211941 0.0024529 0.00507619 -0.00015662 -0.22131 1.05195e-05 -0.00373302
0.127083  864.753 -0.00393011 0.00328444 0.16847 0.00357825 0.00531106 -8.84615e-05 -0.170617 -3.44536e-06 -0.00595032
0.129167  908.197 -0.0106787 0.00366561 0.117443 0.0047859 0.00558464 -3.97156e-05 -0.112061 -1.72894e-06 -0.00867119
0.13125  951.639 -0.0166997 0.00386754 0.0598615 0.00585999 0.00583531 -3.40314e-06 -0.0473874 5.81494e-06 -0.0113265
0.133333  995.08 -0.0344271 0.00312377 -0.23976 0.00666263 0.00606839 -4.26862e-05 0.270217 1.57885e-05 -0.0118554
0.141667  1168.85 -0.0197648 -0.000643546 -0.176658 -0.00193305 0.00120757 -9.2757e-05 0.206204 7.14303e-06 -0.00832659
0.15  1342.62 -0.00187819 -0.00123319 -0.0458985 -0.00623074 -0.00341408 -1.73922e-05 0.0607361 -1.43619e-07 -0.00206355
0.166667  1690.16 0.003004 0.00103958 -0.0209982 -2.91805e-05 0.00052242 -4.65624e-06 0.0126329 -6.56662e-07 0.00383374
0.183333  2037.7 0.00479518 0.00258217 0.0153295 0.011817 0.0170583 2.52532e-06 -0.0552519 2.14279e-06 0.00366504
0.2  2385.24 0.00892082 0.00247519 0.0407483 0.0113506 0.033868 8.851e-06 -0.098198 3.72782e-06 0.000822417
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
