TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00154873 2.401e-12 -0.000922704 1.61847e-08 3.03389e-08 7.71336e-07 1.9951e-05 3.17987e-08 -0.000787871
0.05  300 0.0296789 2.11306e-24 0.0215401 3.32743e-23 0 -5.17935e-21 1.06922e-18 -2.68794e-22 0.0241068
0.098  300 0.0307054 9.6017e-08 0.016937 -7.05048e-06 -3.41372e-05 -9.47119e-05 -0.0043727 -4.18032e-06 0.0134389
0.1  300 0.0428962 1.23099e-05 0.275741 -0.000104459 -0.000263775 -0.00178356 -0.300047 -0.00068946 3.01373e-05
0.108333  473.77 0.0379753 0.000432334 0.396916 -5.3848e-05 0.00292581 0.000423311 -0.434706 0.000111102 -0.00176253
0.116667  647.541 0.0233501 0.00123948 0.316804 0.000425461 0.00449468 -0.000394507 -0.344006 0.000146222 -0.00140439
0.120833  734.425 0.0106909 0.00243068 0.264917 0.00164028 0.00529485 -0.000261208 -0.282246 5.00841e-05 -0.00231059
0.125  821.311 0.00322199 0.00287604 0.213973 0.00251151 0.00523886 -0.000158971 -0.223865 1.29793e-05 -0.00371038
0.127083  864.753 -0.00391146 0.0034078 0.169802 0.00368497 0.00550157 -8.79035e-05 -0.172413 -2.54672e-06 -0.00593074
0.129167  908.197 -0.0108615 0.00382543 0.117851 0.00495647 0.00580685 -3.55071e-05 -0.112837 -1.57349e-06 -0.00868044
0.13125  951.639 -0.0171086 0.00406267 0.059074 0.00610686 0.00609676 -2.17456e-06 -0.0468265 5.91217e-06 -0.0113968
0.133333  995.08 -0.0359578 0.00344856 -0.248973 0.00733623 0.00664574 -3.06357e-06 0.279828 1.71212e-05 -0.0123392
0.141667  1168.85 -0.0207992 -0.000462261 -0.1847 -0.00147607 0.00166323 -2.47857e-05 0.214059 8.34065e-06 -0.00826847
0.15  1342.62 -0.00193715 -0.00117028 -0.0470883 -0.00604699 -0.00321996 -1.76272e-05 0.061303 -3.26387e-08 -0.00182231
0.166667  1690.16 0.0030957 0.00111719 -0.0206908 0.000288425 0.000857906 -4.58007e-06 0.0113984 -5.72901e-07 0.00393829
0.183333  2037.7 0.00492247 0.00266956 0.0166063 0.0123369 0.01786 2.67707e-06 -0.0580689 2.25119e-06 0.00366857
0.2  2385.24 0.00899183 0.00247261 0.0410542 0.0113436 0.034158 8.93434e-06 -0.0988387 3.74354e-06 0.000805797
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
