TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00205684 2.57163e-12 -0.00140265 1.95171e-08 1.57327e-08 1.66926e-06 3.18942e-05 5.96967e-08 -0.00142711
0.05  300 0.0283934 -9.29454e-25 0.0252298 3.31926e-23 0 -2.10341e-20 -1.45933e-19 -3.15784e-22 0.0334781
0.098  300 0.0303568 9.7116e-08 0.0214628 -3.81183e-06 -1.31695e-05 -8.49543e-06 -0.00388789 -4.80246e-06 0.0233167
0.1  300 0.0399761 1.20082e-05 0.190328 -5.48111e-05 0 0.000553639 -0.208785 -0.000633589 0.00485354
0.108333  473.77 0.0302027 0.000340485 0.310338 5.04472e-06 0.00235032 -0.000127829 -0.337782 -3.4814e-05 -0.000193517
0.116667  647.541 0.0177364 0.000739411 0.256285 0.00031656 0.00252885 -0.000347134 -0.274568 2.86947e-05 -0.000887765
0.120833  734.425 0.00829734 0.00122469 0.224268 0.000970155 0.00250227 -0.000203878 -0.233896 -3.87725e-06 -0.00241869
0.125  821.311 0.0033704 0.00132698 0.188623 0.00135383 0.00231568 -0.000125869 -0.19263 -1.05161e-05 -0.00379801
0.127083  864.753 -0.000893402 0.00143214 0.160259 0.00183298 0.00230243 -7.13036e-05 -0.158894 -9.07687e-06 -0.00570248
0.129167  908.197 -0.0046943 0.00144644 0.127273 0.00227576 0.00231434 -3.00121e-05 -0.120687 -3.18323e-06 -0.00774652
0.13125  951.639 -0.00777436 0.00134995 0.0907755 0.002556 0.00229897 -2.21312e-06 -0.0797064 2.34703e-06 -0.00941203
0.133333  995.08 -0.0138241 -1.32056e-05 -0.0830206 0.000639425 0.00104657 -2.30702e-05 0.101294 4.61345e-06 -0.00608465
0.141667  1168.85 -0.00725241 -0.00180459 -0.0698227 -0.00447839 -0.001912 -3.41588e-05 0.092523 1.1374e-06 -0.00721558
0.15  1342.62 -0.00103055 -0.00163521 -0.0292986 -0.00711602 -0.00481308 -1.05589e-05 0.0492651 -1.17187e-06 -0.00535925
0.166667  1690.16 0.00163455 4.69125e-06 -0.0230085 -0.0038006 -0.00350103 -5.19272e-06 0.027416 -1.56487e-06 0.00126171
0.183333  2037.7 0.00293465 0.00123078 -0.00224582 0.00393653 0.00568743 -3.88046e-07 -0.0144703 6.19843e-07 0.00292647
0.2  2385.24 0.00730621 0.00236597 0.0325757 0.0107786 0.0276471 6.8368e-06 -0.0817848 3.24193e-06 0.00110114
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
