TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00236215 1.32931e-12 -0.00173444 1.35391e-08 -4.7578e-09 1.89142e-06 2.59581e-05 5.42098e-08 -0.00191228
0.05  300 0.0273521 5.51604e-24 0.0272196 -3.28228e-22 0 2.07817e-20 2.30024e-19 1.18439e-21 0.0390804
0.098  300 0.029584 8.00087e-08 0.0238955 -2.33414e-06 -5.45081e-06 2.5361e-05 -0.00301531 -4.11243e-06 0.0293417
0.1  300 0.0384025 9.68033e-06 0.148475 -3.85197e-05 0 0.00155878 -0.163098 -0.000574358 0.00871659
0.108333  473.77 0.0270083 0.000253253 0.262406 1.87901e-05 0.00170961 -0.00023141 -0.284715 -9.81881e-05 0.00118402
0.116667  647.541 0.0161429 0.000476526 0.224841 0.000225278 0.00149776 -0.000305018 -0.239527 -2.03861e-05 -0.000352425
0.120833  734.425 0.0086998 0.000710866 0.206243 0.000630387 0.00129192 -0.000183847 -0.213815 -2.0692e-05 -0.00221367
0.125  821.311 0.00489338 0.000726697 0.179422 0.000848619 0.00113849 -0.000118214 -0.182545 -1.6645e-05 -0.0035239
0.127083  864.753 0.00182226 0.000732497 0.15987 0.00111316 0.00109792 -7.10662e-05 -0.15883 -1.08317e-05 -0.0051922
0.129167  908.197 -0.000834721 0.000676949 0.136618 0.00133936 0.00108566 -3.35663e-05 -0.131641 -4.56059e-06 -0.00687353
0.13125  951.639 -0.00292873 0.000552814 0.110547 0.00145023 0.0010615 -6.31442e-06 -0.102326 -3.99389e-08 -0.00814009
0.133333  995.08 -0.00638898 -0.000558476 -0.0103464 -0.000153527 9.25749e-05 1.73716e-06 0.0220195 1.89877e-06 -0.00461544
0.141667  1168.85 -0.00323731 -0.00161754 -0.0257129 -0.00358319 -0.00190712 -1.15081e-05 0.0419938 2.64567e-09 -0.00591093
0.15  1342.62 -0.000665368 -0.00149571 -0.020797 -0.00628668 -0.00447513 -7.27976e-06 0.0401164 -1.27125e-06 -0.00638592
0.166667  1690.16 0.00106506 -0.000339208 -0.0219827 -0.00472759 -0.00455774 -4.98743e-06 0.0309759 -1.74276e-06 -0.000426658
0.183333  2037.7 0.002128 0.000631982 -0.00887532 0.000592832 0.0011016 -1.4421e-06 0.0023603 1.76708e-08 0.00206211
0.2  2385.24 0.00628335 0.00219999 0.0270346 0.00995543 0.0236098 5.5646e-06 -0.0703012 2.84351e-06 0.00120965
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
