TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.70884e-05 -3.00048e-11 -2.3677e-05 4.15463e-08 3.87605e-07 1.47017e-06 1.25855e-05 9.80968e-09 -9.05488e-07
0.05  300 0.0132185 2.61725e-24 0.00406299 3.35008e-23 0 1.23791e-20 4.12223e-19 -2.92196e-22 -0.000634637
0.098  300 -0.0117767 -5.3818e-06 -0.00339658 3.59904e-05 0.00013104 0.00100099 0.0167353 2.42043e-05 -0.000162483
0.1  300 0.0736963 -0.000619621 0.728196 -0.0032677 -0.0419235 0.00766832 -0.762947 0.00187863 -0.00259614
0.108333  473.77 0.0687708 -0.00239553 0.599437 -0.00456332 -0.015778 0.00843148 -0.651314 0.0013327 -0.00391934
0.116667  647.541 0.0552702 -0.00200638 0.472829 -0.00369732 -0.00573308 0.0030896 -0.517136 0.0007041 -0.00332028
0.120833  734.425 0.0521628 -0.00145053 0.44936 -0.00288749 -0.00218733 0.000862158 -0.492758 0.000376526 -0.00347885
0.125  821.311 0.0476223 -0.00085672 0.41592 -0.00198438 -0.000925331 0.000303674 -0.456877 0.00025273 -0.00345477
0.127083  864.753 0.0455888 -0.000145081 0.40687 -0.000956513 0.000137326 1.29987e-05 -0.447998 0.00017801 -0.00368755
0.129167  908.197 0.0429 0.000816065 0.395217 0.000443072 0.00130865 -0.000135628 -0.436651 0.000124849 -0.0040236
0.13125  951.639 0.0392731 0.00208411 0.378577 0.0023635 0.00276667 -0.000197934 -0.420412 8.68174e-05 -0.00454148
0.133333  995.08 0.0161807 0.0115372 0.273661 0.0189727 0.0155146 -0.000151798 -0.328288 2.1072e-05 -0.0074477
0.141667  1168.85 -0.0432222 0.0279235 -0.136108 0.0564407 0.0539258 -0.000181719 0.0498692 1.96555e-05 -0.00866658
0.15  1342.62 -0.173891 0.0603391 -1.2483 0.172662 0.294052 -0.000467584 0.892598 0.000188379 0.00281881
0.166667  1690.16 -0.0592843 0.0287079 -0.546565 0.122919 0.345056 -0.000148439 0.107257 0.000103934 0.00195242
0.183333  2037.7 0.0404065 0.00844434 0.217994 0.0331471 0.161414 4.26752e-05 -0.463768 1.16365e-05 0.00230766
0.2  2385.24 0.00534187 0.000473907 0.022283 0.00135948 0.00783068 5.10718e-06 -0.0379409 4.91648e-07 0.000646386
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
