TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00227471 1.3025e-12 -0.00163502 1.4494e-08 -8.27991e-10 1.72348e-06 2.65027e-05 5.35329e-08 -0.00176287
0.05  300 0.0276699 7.01473e-24 0.0266709 -4.6511e-22 0 1.78372e-20 3.52851e-19 1.55053e-21 0.0374858
0.098  300 0.0298408 8.67698e-08 0.0232193 -2.6556e-06 -7.0827e-06 2.29492e-05 -0.00319926 -4.20309e-06 0.0276005
0.1  300 0.0388443 1.05708e-05 0.159617 -4.24683e-05 0 0.00131852 -0.175375 -0.000593277 0.00752473
0.108333  473.77 0.0277983 0.000277959 0.275733 1.60832e-05 0.00189205 -0.000217539 -0.2994 -8.21161e-05 0.000740851
0.116667  647.541 0.0164828 0.000543128 0.233576 0.000250311 0.0017584 -0.000317314 -0.249146 -7.85452e-06 -0.000540542
0.120833  734.425 0.00850195 0.000834051 0.211213 0.000715716 0.00158413 -0.000188781 -0.2192 -1.64915e-05 -0.00230964
0.125  821.311 0.00441712 0.000866722 0.18197 0.000971014 0.0014174 -0.000119787 -0.185186 -1.50692e-05 -0.00363702
0.127083  864.753 0.00105496 0.000891124 0.16004 0.00128206 0.00137817 -7.06462e-05 -0.158765 -1.02928e-05 -0.00536795
0.129167  908.197 -0.00186969 0.000846006 0.134215 0.00155187 0.0013659 -3.2164e-05 -0.128669 -4.12052e-06 -0.0071397
0.13125  951.639 -0.00418198 0.000721505 0.105453 0.00169103 0.00133662 -4.83312e-06 -0.0963553 5.98743e-07 -0.00849694
0.133333  995.08 -0.00809862 -0.00048468 -0.0284119 -9.09935e-05 0.000237645 -4.99787e-06 0.0417681 2.43745e-06 -0.00487773
0.141667  1168.85 -0.00411431 -0.0017155 -0.0366724 -0.00396802 -0.00201739 -1.80665e-05 0.054793 1.68818e-07 -0.00627806
0.15  1342.62 -0.000751771 -0.00155989 -0.023183 -0.00662145 -0.00465953 -8.1917e-06 0.0429742 -1.29033e-06 -0.00618764
0.166667  1690.16 0.00120363 -0.000266712 -0.0224739 -0.00458087 -0.00437677 -5.09302e-06 0.0304609 -1.72367e-06 4.08452e-05
0.183333  2037.7 0.00232957 0.000779701 -0.00734895 0.0013987 0.00219921 -1.20041e-06 -0.00169677 1.60595e-07 0.00233964
0.2  2385.24 0.00656997 0.00225522 0.0286062 0.0102293 0.0247589 5.91857e-06 -0.0736162 2.96316e-06 0.0011877
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
