TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000278037 2.63167e-12 -0.000109717 3.16931e-08 2.20516e-07 1.02367e-06 1.34103e-05 1.50083e-08 -2.74226e-05
0.05  300 0.0226777 2.6148e-24 0.00832085 3.34694e-23 0 -3.25147e-21 -9.34834e-19 -2.02247e-22 0.00176958
0.098  300 0.00973389 -1.33952e-06 0.00166273 -1.3824e-05 -0.000226909 -0.000525807 0.00444017 1.19298e-05 -0.00338375
0.1  300 0.0613827 -0.000155241 0.624723 -0.00140059 -0.0110008 -0.00345178 -0.666732 -0.000245768 -0.00225344
0.108333  473.77 0.0664088 -0.000820919 0.609889 -0.00158926 -0.00851602 -0.000286431 -0.662647 0.000905593 -0.00331449
0.116667  647.541 0.0543354 -0.00063623 0.485863 -0.00130505 -0.0040396 0.000322226 -0.532464 0.000666657 -0.00273965
0.120833  734.425 0.0494508 0.000128085 0.447904 -0.000892774 -0.000715826 0.000120104 -0.493572 0.000432438 -0.00285528
0.125  821.311 0.0429113 0.000981437 0.402426 -0.000159045 0.0010376 1.23628e-05 -0.444532 0.000301812 -0.00297936
0.127083  864.753 0.0378149 0.00224411 0.378198 0.00107981 0.00286807 -4.84265e-05 -0.41882 0.000207398 -0.00354356
0.129167  908.197 0.0310182 0.00400427 0.34765 0.00319792 0.00500253 -7.06726e-05 -0.386357 0.000130504 -0.00457525
0.13125  951.639 0.0221 0.00634711 0.306628 0.00660619 0.00773097 -7.1481e-05 -0.343152 7.307e-05 -0.00626123
0.133333  995.08 -0.0394021 0.023692 0.00763938 0.0403835 0.0324524 -9.08788e-05 -0.0460897 1.17656e-05 -0.0185964
0.141667  1168.85 -0.130594 0.0422973 -0.793257 0.0958587 0.0856 0.000492709 0.710516 8.80299e-05 -0.0110023
0.15  1342.62 -0.0740305 0.0218597 -0.71965 0.097248 0.121043 -0.000814204 0.538988 9.65163e-05 0.0152595
0.166667  1690.16 -0.00857203 0.012441 -0.144741 0.0764839 0.119701 -3.77152e-05 -0.0610207 4.89314e-05 0.00569628
0.183333  2037.7 0.0136544 0.0103239 0.0375214 0.0629488 0.179475 9.03529e-06 -0.304505 2.11488e-05 0.000551174
0.2  2385.24 0.00774256 0.00122219 0.0236039 0.00593289 0.0355884 6.22705e-06 -0.0743651 2.48092e-06 0.000266521
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
