TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000325243 5.97392e-13 -0.000130895 2.85941e-08 1.89124e-07 9.1721e-07 1.28071e-05 1.49445e-08 -3.73704e-05
0.05  300 0.0237787 2.61424e-24 0.00903142 3.34623e-23 0 1.05094e-20 2.72918e-19 3.28308e-22 0.00246525
0.098  300 0.0123363 -1.08406e-06 0.00244183 -1.63718e-05 -0.000227493 -0.000571403 0.0030794 9.58137e-06 -0.00340086
0.1  300 0.0597097 -0.000125571 0.605463 -0.00120826 -0.00886806 -0.00386215 -0.647356 -0.000327061 -0.00230155
0.108333  473.77 0.0654879 -0.000690445 0.605617 -0.00133376 -0.00728738 -0.000367544 -0.658995 0.000848945 -0.00323656
0.116667  647.541 0.053591 -0.000450943 0.484175 -0.00108291 -0.00318269 0.000285578 -0.531317 0.000652765 -0.00266555
0.120833  734.425 0.0482905 0.000446014 0.444775 -0.000628163 8.91616e-05 7.42778e-05 -0.490714 0.000433796 -0.00276586
0.125  821.311 0.0413459 0.0013879 0.397371 0.000179427 0.00184082 -2.76842e-05 -0.439483 0.000303331 -0.0029179
0.127083  864.753 0.0355884 0.00278607 0.370113 0.00157656 0.00375145 -7.8645e-05 -0.410394 0.000206542 -0.00354925
0.129167  908.197 0.027929 0.00470799 0.335471 0.0039469 0.00600886 -8.9619e-05 -0.373374 0.000126756 -0.00472731
0.13125  951.639 0.0179653 0.00722655 0.289076 0.00771286 0.0089078 -8.14762e-05 -0.324204 6.77652e-05 -0.00667042
0.133333  995.08 -0.0499618 0.0253544 -0.0505534 0.0441399 0.0351346 -8.79723e-05 0.0169745 1.89192e-05 -0.0210192
0.141667  1168.85 -0.134947 0.0412138 -0.85429 0.0948537 0.0840156 -0.00040017 0.778768 9.26316e-05 -0.00930671
0.15  1342.62 -0.0515965 0.0158849 -0.544875 0.0695828 0.0848076 -1.13014e-05 0.410846 7.44876e-05 0.0152875
0.166667  1690.16 -0.00192924 0.0104527 -0.0778927 0.0603741 0.0880963 -1.51303e-05 -0.0846578 3.47024e-05 0.00553698
0.183333  2037.7 0.0143783 0.00973058 0.0574471 0.0587027 0.15341 1.25834e-05 -0.294587 1.87873e-05 0.000887516
0.2  2385.24 0.00804344 0.00134034 0.0244328 0.00662814 0.0387012 6.50463e-06 -0.0793722 2.77752e-06 0.000217066
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
