TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00219358 1.76106e-12 -0.00154752 1.63385e-08 4.99025e-09 1.70394e-06 2.85522e-05 5.59439e-08 -0.00163556
0.05  300 0.0279443 1.55577e-24 0.0261393 -2.25876e-22 0 -3.48335e-21 1.66618e-19 4.28255e-22 0.0359951
0.098  300 0.030043 9.11875e-08 0.0225709 -3.06596e-06 -9.20693e-06 1.19502e-05 -0.00345409 -4.4278e-06 0.0260028
0.1  300 0.0392626 1.11891e-05 0.170848 -4.68566e-05 0 0.00104341 -0.187618 -0.000608841 0.00650997
0.108333  473.77 0.0286618 0.000301575 0.288524 1.20994e-05 0.0020658 -0.00018914 -0.313571 -6.50153e-05 0.000382881
0.116667  647.541 0.0169155 0.000614664 0.241942 0.000275163 0.00203918 -0.000328625 -0.258484 5.34533e-06 -0.000675997
0.120833  734.425 0.00839524 0.000974076 0.215976 0.000808197 0.00191394 -0.000194163 -0.224524 -1.2023e-05 -0.0023573
0.125  821.311 0.00400666 0.00103036 0.184366 0.00110857 0.00173814 -0.000121849 -0.187827 -1.34681e-05 -0.00370445
0.127083  864.753 0.00032093 0.00108189 0.160066 0.00147809 0.00170629 -7.07239e-05 -0.158709 -9.84983e-06 -0.00549999
0.129167  908.197 -0.00291433 0.00105585 0.131619 0.00180692 0.00170056 -3.12316e-05 -0.125644 -3.75841e-06 -0.00737089
0.13125  951.639 -0.00549453 0.00093891 0.100046 0.00199227 0.00167364 -3.7623e-06 -0.0901825 1.2461e-06 -0.00883748
0.133333  995.08 -0.010115 -0.000335752 -0.0481152 0.000125842 0.000498795 -1.21294e-05 0.0632633 3.17791e-06 -0.00528181
0.141667  1168.85 -0.00520543 -0.00176477 -0.0485596 -0.00420321 -0.00201259 -2.45963e-05 0.0684114 4.84907e-07 -0.00663436
0.15  1342.62 -0.000851806 -0.00159559 -0.0254327 -0.00683379 -0.00474146 -9.05939e-06 0.0453698 -1.25785e-06 -0.00590308
0.166667  1690.16 0.00135757 -0.000172391 -0.0227219 -0.00432126 -0.0040821 -5.14165e-06 0.0294522 -1.67273e-06 0.000494889
0.183333  2037.7 0.0025472 0.00094185 -0.0055437 0.00230663 0.00344331 -9.13491e-07 -0.00626121 3.2407e-07 0.00256656
0.2  2385.24 0.00684339 0.00229835 0.0300854 0.0104433 0.0258371 6.25916e-06 -0.0766742 3.06867e-06 0.00115723
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
