TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000943131 7.13796e-12 -0.000470821 3.10849e-08 1.23908e-07 1.0455e-06 2.53462e-05 3.48808e-08 -0.000291979
0.05  300 0.029554 -1.25128e-23 0.0162136 3.33688e-23 0 7.31307e-20 4.03113e-19 9.71302e-22 0.0129121
0.098  300 0.0276598 -6.94194e-08 0.0105865 -1.46493e-05 -0.000100075 -0.000361356 -0.00416303 -2.93858e-06 0.00288661
0.1  300 0.04796 -6.69915e-06 0.410997 -0.000286998 -0.00105916 -0.00443098 -0.443381 -0.000643916 -0.0025158
0.108333  473.77 0.0512115 0.00019821 0.508667 -0.000235643 0.000633229 0.000299391 -0.557902 0.000382559 -0.00266204
0.116667  647.541 0.0374998 0.00122179 0.409376 0.000173292 0.00423151 -0.00026975 -0.450509 0.00039012 -0.00199278
0.120833  734.425 0.0253133 0.00324707 0.353187 0.00164043 0.00704584 -0.000353445 -0.388132 0.000242902 -0.00216563
0.125  821.311 0.0153284 0.00444922 0.2918 0.00317206 0.00797629 -0.00024723 -0.319618 0.00013996 -0.00299145
0.127083  864.753 0.00501506 0.00605062 0.238685 0.00552781 0.00939184 -0.000157088 -0.259817 6.53294e-05 -0.00475818
0.129167  908.197 -0.00674918 0.00778487 0.172361 0.0086685 0.0110063 -8.87297e-05 -0.185387 2.20328e-05 -0.00761746
0.13125  951.639 -0.0193952 0.00951888 0.0909107 0.0124799 0.0128843 -3.83143e-05 -0.0948918 8.47029e-06 -0.0114763
0.133333  995.08 -0.0798164 0.0168295 -0.423267 0.0345066 0.026458 -8.76429e-06 0.451852 4.60475e-05 -0.0266007
0.141667  1168.85 -0.0619632 0.00975001 -0.485763 0.0230218 0.0225085 -0.0068142 0.502625 1.60224e-05 -0.00338093
0.15  1342.62 -0.00466379 0.00168695 -0.0974027 0.00282117 0.00578515 -4.56811e-05 0.0864832 5.26774e-06 0.00533111
0.166667  1690.16 0.00567368 0.00361851 -0.00672147 0.0117174 0.0132876 2.59842e-06 -0.0331437 2.94873e-06 0.00556224
0.183333  2037.7 0.00926334 0.00525914 0.0586206 0.0276586 0.0454249 1.53965e-05 -0.149356 5.95253e-06 0.003108
0.2  2385.24 0.0100747 0.00221263 0.0425707 0.0104517 0.0410776 9.96505e-06 -0.106802 3.91758e-06 0.000401082
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
