TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00127062 4.4592e-12 -0.000699745 2.13983e-08 6.07074e-08 8.30787e-07 2.21236e-05 3.26907e-08 -0.000526949
0.05  300 0.0299452 -9.33331e-24 0.0192362 3.33181e-23 0 -3.74938e-20 1.54661e-18 1.00233e-21 0.0189263
0.098  300 0.0299954 5.46838e-08 0.0141629 -9.98718e-06 -5.60478e-05 -0.000196645 -0.00453926 -3.90787e-06 0.00832413
0.1  300 0.0448772 7.73186e-06 0.33281 -0.000160272 -0.000455922 -0.00317954 -0.360517 -0.000686867 -0.0015631
0.108333  473.77 0.0436686 0.000390363 0.447748 -0.00011227 0.00240221 0.000668318 -0.491399 0.000219449 -0.00227762
0.116667  647.541 0.0288503 0.00139914 0.35708 0.000389714 0.00507812 -0.000383119 -0.39068 0.000242696 -0.0016477
0.120833  734.425 0.0154226 0.00307583 0.29954 0.00186865 0.00674751 -0.000309417 -0.324197 0.000115964 -0.00217676
0.125  821.311 0.00644864 0.00385417 0.241649 0.00310214 0.00700922 -0.00019288 -0.258477 5.08132e-05 -0.00340671
0.127083  864.753 -0.00251605 0.00483041 0.190468 0.00485571 0.00767384 -9.52262e-05 -0.199634 1.35212e-05 -0.00557979
0.129167  908.197 -0.0118544 0.00574355 0.128818 0.00693761 0.00841435 -6.10761e-06 -0.129463 2.0778e-06 -0.00858439
0.13125  951.639 -0.0209198 0.00648765 0.0568291 0.00911294 0.00921906 3.54106e-05 -0.0487893 6.31345e-06 -0.0119782
0.133333  995.08 -0.0550499 0.00804956 -0.351363 0.0168398 0.0133676 0.00117176 0.385399 3.08875e-05 -0.018445
0.141667  1168.85 -0.0344707 0.00242202 -0.293016 0.00588311 0.00489024 0.0085677 0.312675 3.6563e-05 -0.00698786
0.15  1342.62 -0.00272214 -0.00025396 -0.0630722 -0.00333055 -0.000446235 -6.41852e-06 0.0686854 1.47461e-06 0.00114495
0.166667  1690.16 0.00420881 0.00209577 -0.0162336 0.00444481 0.00527124 -3.58561e-06 -0.00476175 5.70421e-07 0.00497764
0.183333  2037.7 0.00653977 0.00373337 0.0328109 0.0186952 0.0280917 9.48758e-07 -0.0934674 3.62067e-06 0.00359181
0.2  2385.24 0.00971671 0.00241064 0.0437488 0.0111372 0.037411 9.73008e-06 -0.105053 3.88497e-06 0.000615245
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
