TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00193612 3.37944e-12 -0.00128042 2.214e-08 2.67518e-08 1.61496e-06 3.40942e-05 6.11445e-08 -0.00125634
0.05  300 0.0287582 3.36641e-24 0.0243984 3.32122e-23 0 -7.41763e-21 -5.77434e-20 4.90702e-22 0.0312508
0.098  300 0.0305698 9.98785e-08 0.020451 -4.5744e-06 -1.74118e-05 -2.9809e-05 -0.00425366 -5.06119e-06 0.020962
0.1  300 0.0406254 1.2387e-05 0.208721 -6.31973e-05 -2.95965e-05 6.57577e-05 -0.228619 -0.000652177 0.0035134
0.108333  473.77 0.0317514 0.000372126 0.33013 -1.23943e-06 0.00257709 -4.24841e-05 -0.359845 -5.11792e-06 -0.000644336
0.116667  647.541 0.0186722 0.000857439 0.269511 0.000351151 0.00299269 -0.000362271 -0.289558 5.18162e-05 -0.00104094
0.120833  734.425 0.00840979 0.00147687 0.232255 0.00112508 0.00309022 -0.000214035 -0.243148 4.84125e-06 -0.00243364
0.125  821.311 0.00295069 0.00163414 0.192966 0.00159872 0.00290537 -0.00013075 -0.197764 -7.23421e-06 -0.0038373
0.127083  864.753 -0.00189526 0.00180508 0.160882 0.00219982 0.00292344 -7.29341e-05 -0.159814 -8.28803e-06 -0.00583615
0.129167  908.197 -0.00629047 0.00187445 0.123635 0.00277667 0.00296714 -2.98793e-05 -0.116782 -2.75203e-06 -0.00804496
0.13125  951.639 -0.00992283 0.0018146 0.0823832 0.00318092 0.00298058 -1.58159e-06 -0.0704615 3.32658e-06 -0.00991794
0.133333  995.08 -0.0178085 0.000441286 -0.117521 0.00144706 0.00178991 -3.36408e-05 0.138763 6.33795e-06 -0.00707202
0.141667  1168.85 -0.0095404 -0.00173487 -0.0914443 -0.0044302 -0.00159731 -4.3688e-05 0.116464 2.02933e-06 -0.00767233
0.15  1342.62 -0.00121048 -0.00162208 -0.0329102 -0.0071915 -0.00472295 -1.19834e-05 0.052408 -1.02488e-06 -0.00473721
0.166667  1690.16 0.00191801 0.000201583 -0.0229651 -0.0031536 -0.00279739 -5.16789e-06 0.0248662 -1.41962e-06 0.00193696
0.183333  2037.7 0.00332287 0.00152005 0.00123787 0.0055941 0.00799733 1.70779e-07 -0.0228657 9.26291e-07 0.00319234
0.2  2385.24 0.00771676 0.00241333 0.0347476 0.0110143 0.0292269 7.35098e-06 -0.0861715 3.38355e-06 0.00104179
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
