TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00084835 8.12973e-12 -0.000410976 3.50262e-08 1.50721e-07 1.14378e-06 2.63136e-05 3.63746e-08 -0.000237357
0.05  300 0.0292299 5.89024e-24 0.0152632 3.33833e-23 0 -6.46974e-20 -4.66458e-19 -1.12337e-21 0.0112041
0.098  300 0.026531 -1.28467e-07 0.0094788 -1.61408e-05 -0.000117403 -0.000415681 -0.00383478 -2.4203e-06 0.00148564
0.1  300 0.0490921 -1.36318e-05 0.436153 -0.000345489 -0.00140071 -0.0046526 -0.47006 -0.000622029 -0.00262312
0.108333  473.77 0.0534703 0.000111456 0.525933 -0.000295168 -0.000111341 9.48559e-05 -0.576448 0.000438153 -0.00274285
0.116667  647.541 0.0402579 0.00107106 0.424391 6.8834e-05 0.00356965 -0.000199671 -0.467413 0.00043636 -0.00209642
0.120833  734.425 0.0289197 0.0030883 0.370138 0.00143759 0.00663539 -0.000344916 -0.407937 0.000285438 -0.00220653
0.125  821.311 0.0189535 0.00437729 0.309147 0.00297796 0.00778803 -0.000258874 -0.340257 0.000173535 -0.00289603
0.127083  864.753 0.00864297 0.00612711 0.25746 0.00540981 0.00943513 -0.000176488 -0.282499 8.87997e-05 -0.00448576
0.129167  908.197 -0.00345058 0.00809628 0.192245 0.00877258 0.0113303 -0.000109261 -0.209734 3.40828e-05 -0.00718373
0.13125  951.639 -0.0168625 0.010159 0.11085 0.013031 0.013579 -6.35197e-05 -0.119689 1.15369e-05 -0.0110156
0.133333  995.08 -0.0852 0.0198277 -0.419931 0.0401944 0.0306656 -0.00015626 0.442992 5.02725e-05 -0.028443
0.141667  1168.85 -0.0725907 0.01308 -0.566561 0.0314074 0.0278421 0.000822832 0.568274 4.21745e-05 -0.00231758
0.15  1342.62 -0.00584544 0.00250559 -0.11426 0.00560963 0.00875111 -5.36064e-05 0.0966043 6.69725e-06 0.00668247
0.166667  1690.16 0.0060471 0.004151 -0.003469 0.0145453 0.0165844 -1.59833e-06 -0.043469 4.02205e-06 0.00560757
0.183333  2037.7 0.0103023 0.00575775 0.0675437 0.030668 0.0517061 1.07565e-05 -0.168894 6.82502e-06 0.00289879
0.2  2385.24 0.0100288 0.00212798 0.0410201 0.0101496 0.0420785 9.7349e-06 -0.105764 3.88472e-06 0.000345099
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
