TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00125194 4.59161e-12 -0.000685755 2.19265e-08 6.3715e-08 8.41753e-07 2.23771e-05 3.29048e-08 -0.000511574
0.05  300 0.0299478 -5.76355e-24 0.0190734 3.3321e-23 0 -2.87475e-20 1.10065e-18 6.00998e-22 0.0185794
0.098  300 0.0299155 5.02725e-08 0.0139685 -1.02253e-05 -5.79576e-05 -0.00020496 -0.0045435 -3.88533e-06 0.00799338
0.1  300 0.0450254 7.22825e-06 0.336934 -0.000165142 -0.000473839 -0.00326748 -0.364885 -0.000685655 -0.0016426
0.108333  473.77 0.0440822 0.000383799 0.451232 -0.000116965 0.00233469 0.00066727 -0.495249 0.000227626 -0.00230488
0.116667  647.541 0.0292923 0.00140202 0.359993 0.000383011 0.00508408 -0.00038094 -0.394045 0.000250294 -0.001666
0.120833  734.425 0.0158656 0.00310993 0.302293 0.00187352 0.00682243 -0.00031336 -0.327521 0.000121936 -0.00217036
0.125  821.311 0.00679966 0.00391427 0.244029 0.00313153 0.0071149 -0.000196019 -0.261431 5.45645e-05 -0.00338202
0.127083  864.753 -0.00228237 0.0049265 0.192498 0.00492735 0.00781606 -9.92153e-05 -0.202244 1.53085e-05 -0.00554191
0.129167  908.197 -0.0117909 0.00588235 0.130303 0.00707306 0.0085993 -1.76251e-05 -0.131491 2.51782e-06 -0.00855388
0.13125  951.639 -0.0210745 0.00667303 0.0574879 0.00933516 0.00945446 1.30287e-05 -0.049901 6.22179e-06 -0.0119915
0.133333  995.08 -0.0565499 0.00846118 -0.357783 0.0176824 0.0140163 0.000824349 0.392246 3.06576e-05 -0.0189269
0.141667  1168.85 -0.0357956 0.00272323 -0.300441 0.00642201 0.00553542 0.00539634 0.322957 2.31629e-05 -0.00682132
0.15  1342.62 -0.00278292 -0.000172141 -0.0643591 -0.00309269 -0.000217361 -1.39203e-05 0.0692723 1.47849e-06 0.00136457
0.166667  1690.16 0.0042921 0.00217114 -0.0158097 0.00477774 0.00562618 -3.47963e-06 -0.00608468 6.65527e-07 0.00502992
0.183333  2037.7 0.00666902 0.003812 0.0341157 0.0191559 0.0288887 2.68024e-06 -0.0962223 3.7363e-06 0.00357441
0.2  2385.24 0.00975522 0.00240305 0.0438349 0.0111108 0.0376245 9.79087e-06 -0.105345 3.8911e-06 0.000602447
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
