TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00145261 4.48875e-12 -0.000842896 1.85222e-08 4.1533e-08 8.17166e-07 2.16048e-05 3.35195e-08 -0.000691657
0.05  300 0.0298124 -1.52055e-24 0.0207655 -1.69147e-22 0 -3.12682e-21 -2.624e-19 -4.5423e-22 0.0223127
0.098  300 0.0305495 8.60777e-08 0.0160035 -8.01718e-06 -4.07472e-05 -0.000128237 -0.00451089 -4.19235e-06 0.0116458
0.1  300 0.0435395 1.12631e-05 0.294661 -0.000120604 -0.000315258 -0.00227837 -0.320106 -0.000691387 -0.000596174
0.108333  473.77 0.0398534 0.00042757 0.41429 -7.16185e-05 0.00283035 0.000543122 -0.454163 0.000146146 -0.00196112
0.116667  647.541 0.0250575 0.0013138 0.330173 0.000424185 0.00477771 -0.000394891 -0.359518 0.000176711 -0.00148436
0.120833  734.425 0.0120022 0.00267511 0.275772 0.00174444 0.00585013 -0.00027696 -0.295421 6.90477e-05 -0.00225942
0.125  821.311 0.00399277 0.00322629 0.222195 0.00273973 0.0058782 -0.000169191 -0.234193 2.31018e-05 -0.00361862
0.127083  864.753 -0.00378559 0.00389631 0.175304 0.00410487 0.00625234 -8.77411e-05 -0.179802 1.21901e-06 -0.00584707
0.129167  908.197 -0.0115355 0.00446167 0.119743 0.00563247 0.00667974 -1.68895e-05 -0.11624 -9.24552e-07 -0.00870674
0.13125  951.639 -0.0186867 0.00484283 0.0562623 0.00709121 0.00712838 1.49268e-05 -0.0449869 6.24091e-06 -0.0116644
0.133333  995.08 -0.0420792 0.00477833 -0.28529 0.0100862 0.00868513 0.000455483 0.31762 2.2038e-05 -0.0142768
0.141667  1168.85 -0.0249763 0.000299753 -0.217049 0.000419661 0.00313079 0.000595877 0.245575 1.31905e-05 -0.00800809
0.15  1342.62 -0.00217397 -0.000912982 -0.0518755 -0.0052932 -0.0024303 -1.8281e-05 0.0635656 4.09132e-07 -0.000861491
0.166667  1690.16 0.00346058 0.0014275 -0.019437 0.00156521 0.0022073 -4.26367e-06 0.0064383 -2.34218e-07 0.00434259
0.183333  2037.7 0.00543188 0.00301696 0.0217155 0.014406 0.0210745 3.26444e-06 -0.0693273 2.6862e-06 0.00367635
0.2  2385.24 0.00926816 0.00246073 0.042225 0.0113092 0.035299 9.25552e-06 -0.101315 3.80326e-06 0.000740207
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
