TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00141295 3.58498e-12 -0.00081024 1.78655e-08 4.12516e-08 7.65017e-07 2.03273e-05 3.10927e-08 -0.000652594
0.05  300 0.0298652 2.02689e-24 0.0204446 -9.39153e-22 0 -5.28029e-20 -1.57573e-19 -1.04483e-21 0.021575
0.098  300 0.0304766 8.18328e-08 0.0156118 -8.33672e-06 -4.32848e-05 -0.000138955 -0.00447065 -4.04587e-06 0.0108946
0.1  300 0.0438077 1.07945e-05 0.302543 -0.000127459 -0.000337124 -0.00248315 -0.328458 -0.00069195 -0.000847802
0.108333  473.77 0.040639 0.000424903 0.421489 -7.91122e-05 0.00278423 0.000592412 -0.462223 0.000160809 -0.00204096
0.116667  647.541 0.0257803 0.00134364 0.335749 0.000422926 0.00489114 -0.000394619 -0.365991 0.000189539 -0.00151745
0.120833  734.425 0.0125689 0.002776 0.28035 0.00178645 0.00607965 -0.000283536 -0.300979 7.71562e-05 -0.00223803
0.125  821.311 0.00433488 0.00337213 0.225694 0.00283377 0.00614193 -0.000171769 -0.23859 2.74641e-05 -0.00357908
0.127083  864.753 -0.00371204 0.00410134 0.177688 0.00427988 0.00654907 -7.0592e-05 -0.182999 2.84555e-06 -0.00580898
0.129167  908.197 -0.0117969 0.00473037 0.120633 0.00591665 0.00699988 4.78674e-05 -0.117804 -6.66325e-07 -0.00871271
0.13125  951.639 -0.0193294 0.00517323 0.0552038 0.00750669 0.00753938 6.10158e-05 -0.0443841 6.3567e-06 -0.0117706
0.133333  995.08 -0.0446383 0.00537381 -0.300789 0.0113207 0.00857254 0.00228972 0.332944 2.4878e-05 -0.0150965
0.141667  1168.85 -0.0267449 0.000695021 -0.231549 0.00134184 0.00178769 0.00389385 0.258443 1.89971e-05 -0.0078862
0.15  1342.62 -0.00227424 -0.00080156 -0.053901 -0.00496554 -0.00209538 -1.39692e-05 0.0645093 6.10778e-07 -0.000457839
0.166667  1690.16 0.00361365 0.00155813 -0.0188993 0.00210659 0.00278002 -4.12741e-06 0.00433883 -8.94763e-08 0.00450626
0.183333  2037.7 0.00564723 0.00316183 0.0238694 0.0152701 0.0224422 2.36853e-06 -0.0740723 2.86816e-06 0.00367623
0.2  2385.24 0.00938145 0.00245474 0.0426951 0.0112906 0.0357739 9.37085e-06 -0.102322 3.82633e-06 0.000712963
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
