TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000316575 -1.51781e-12 -0.00012695 2.87916e-08 1.92211e-07 9.24995e-07 1.27588e-05 1.47746e-08 -3.54324e-05
0.05  300 0.023589 2.61435e-24 0.00890379 3.34636e-23 0 7.12382e-21 4.67476e-19 1.33712e-21 0.00233565
0.098  300 0.0118852 -1.12667e-06 0.00230134 -1.59488e-05 -0.000227587 -0.000564092 0.00332118 9.99365e-06 -0.00340818
0.1  300 0.0600024 -0.000130554 0.608926 -0.00124106 -0.00922559 -0.00379433 -0.650856 -0.000313469 -0.00229218
0.108333  473.77 0.0656607 -0.000712893 0.606465 -0.00137702 -0.00750358 -0.000356241 -0.659744 0.00085895 -0.00325005
0.116667  647.541 0.0537369 -0.000484222 0.484556 -0.00112103 -0.00333806 0.000292681 -0.531615 0.000655404 -0.00267847
0.120833  734.425 0.048517 0.000387823 0.445417 -0.000675439 -5.76093e-05 8.35803e-05 -0.491325 0.000433802 -0.00278149
0.125  821.311 0.0416465 0.00131383 0.39836 0.000117823 0.00169512 -1.98776e-05 -0.440489 0.000303302 -0.00292823
0.127083  864.753 0.0360093 0.00268824 0.371654 0.00148568 0.00359243 -7.30303e-05 -0.412017 0.000206915 -0.00354698
0.129167  908.197 0.028504 0.00458271 0.337757 0.00381088 0.0058296 -8.62976e-05 -0.375828 0.000127589 -0.00469793
0.13125  951.639 0.0187232 0.00707275 0.292332 0.0075151 0.00870105 -7.98624e-05 -0.327739 6.87912e-05 -0.0065941
0.133333  995.08 -0.0481291 0.02509 -0.0400823 0.0435189 0.034694 -8.24294e-05 0.0055686 1.75692e-05 -0.0205952
0.141667  1168.85 -0.134443 0.0414664 -0.845249 0.0951809 0.0845387 -0.000499428 0.768525 9.25144e-05 -0.00961159
0.15  1342.62 -0.0550897 0.0168123 -0.572195 0.0738026 0.0908267 -0.000476912 0.430931 7.90878e-05 0.0153102
0.166667  1690.16 -0.00296941 0.0107812 -0.0881596 0.0628964 0.0931287 -2.24258e-05 -0.0812484 3.68105e-05 0.00555672
0.183333  2037.7 0.0142959 0.00983146 0.0544847 0.0594051 0.157679 1.15138e-05 -0.296559 1.91701e-05 0.000831375
0.2  2385.24 0.00798878 0.00131961 0.024245 0.00650938 0.038204 6.44944e-06 -0.0785004 2.7276e-06 0.000224388
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
