TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00107333 5.97742e-12 -0.000557687 2.76276e-08 9.7824e-08 9.68245e-07 2.47127e-05 3.52508e-08 -0.000376655
0.05  300 0.0298276 -3.07886e-24 0.0174598 3.33487e-23 0 3.88922e-21 -7.25565e-19 -1.94461e-23 0.0152837
0.098  300 0.0288424 -7.38727e-09 0.0120529 -1.27062e-05 -7.98712e-05 -0.000291874 -0.00445288 -3.52684e-06 0.00495286
0.1  300 0.0466021 5.55424e-07 0.378378 -0.000225113 -0.000736466 -0.00401335 -0.408797 -0.00066666 -0.00224792
0.108333  473.77 0.0481472 0.00029441 0.484547 -0.000174786 0.00148528 0.000528792 -0.531776 0.000312561 -0.00253172
0.116667  647.541 0.0338507 0.00135281 0.38839 0.000285106 0.00482082 -0.000336077 -0.426655 0.000328263 -0.00185053
0.120833  734.425 0.0208543 0.00329679 0.330614 0.00181455 0.00720657 -0.000342282 -0.361445 0.000187277 -0.00214316
0.125  821.311 0.0111016 0.00434315 0.269795 0.00326663 0.0078435 -0.000229031 -0.293054 9.8739e-05 -0.00314834
0.127083  864.753 0.00111978 0.00570313 0.216304 0.00542699 0.00894103 -0.000146135 -0.232262 3.93449e-05 -0.00511944
0.129167  908.197 -0.00985252 0.00709795 0.150482 0.00817345 0.010183 -9.50471e-05 -0.157887 1.06947e-05 -0.00810959
0.13125  951.639 -0.0211694 0.00839812 0.071347 0.0113176 0.0115929 -8.81894e-05 -0.0695339 6.54082e-06 -0.0118696
0.133333  995.08 -0.070547 0.0129566 -0.406545 0.0268274 0.020974 -0.000775576 0.440554 3.58388e-05 -0.0234797
0.141667  1168.85 -0.0490407 0.00599081 -0.39514 0.0142593 0.0174673 -0.00403464 0.415451 2.2606e-05 -0.00497589
0.15  1342.62 -0.00359079 0.000769076 -0.0802447 -0.000192344 0.00271477 -3.69362e-05 0.0769885 3.03818e-06 0.00358981
0.166667  1690.16 0.00510303 0.00295925 -0.0109444 0.0084322 0.00956865 -1.66751e-06 -0.0205325 1.7811e-06 0.00541354
0.183333  2037.7 0.00807059 0.00461244 0.0477873 0.0238828 0.0374321 1.05623e-05 -0.125146 4.90861e-06 0.00334508
0.2  2385.24 0.0100185 0.00230795 0.0437555 0.0107797 0.0396559 1.00114e-05 -0.107015 3.92338e-06 0.000483262
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
