TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000541783 1.18317e-11 -0.000236617 5.34751e-08 3.00765e-07 1.6774e-06 3.01744e-05 3.90163e-08 -9.96506e-05
0.05  300 0.0270982 -1.24441e-23 0.0118755 3.34298e-23 0 -2.11782e-20 -2.29064e-18 -1.20931e-21 0.0058815
0.098  300 0.0205423 -4.64058e-07 0.00562702 -2.06635e-05 -0.000193122 -0.000603803 -0.00168749 1.36729e-06 -0.00212404
0.1  300 0.0540426 -5.30438e-05 0.527551 -0.0006739 -0.00376832 -0.00473379 -0.566699 -0.000511226 -0.00255741
0.108333  473.77 0.0607296 -0.000269259 0.577558 -0.000662685 -0.00337414 -0.000405898 -0.631092 0.000648808 -0.00298563
0.116667  647.541 0.0488683 0.00029471 0.466496 -0.000429643 0.000189195 0.000101825 -0.513665 0.000576066 -0.00241044
0.120833  734.425 0.041172 0.00182101 0.420861 0.000392654 0.00351087 -0.000162913 -0.465532 0.000402702 -0.00246201
0.125  821.311 0.0325044 0.00308706 0.365885 0.00161088 0.00518154 -0.000194757 -0.405572 0.000274817 -0.00277644
0.127083  864.753 0.0240352 0.00491727 0.325804 0.00370357 0.00726048 -0.00017491 -0.361958 0.000173316 -0.00376012
0.129167  908.197 0.0132036 0.00724188 0.274161 0.00698532 0.00973734 -0.000132551 -0.305661 9.16745e-05 -0.00562697
0.13125  951.639 -8.59907e-05 0.0100369 0.206478 0.01176 0.0128584 -9.32374e-05 -0.23234 3.87885e-05 -0.0086529
0.133333  995.08 -0.0821624 0.0272676 -0.276924 0.0515497 0.0396945 -0.000108281 0.269301 4.86655e-05 -0.0286664
0.141667  1168.85 -0.118581 0.0294049 -0.849443 0.0703321 0.0602314 -0.000159561 0.810839 7.36727e-05 -0.00269692
0.15  1342.62 -0.0140109 0.00607996 -0.21484 0.0192409 0.0244133 -0.000244968 0.167458 1.56296e-05 0.0118874
0.166667  1690.16 0.00654493 0.00637939 0.00515564 0.0280164 0.0340412 -4.64782e-07 -0.0855692 1.05696e-05 0.00542139
0.183333  2037.7 0.0144469 0.00763603 0.0941226 0.0420135 0.0840673 1.72353e-05 -0.244332 1.09311e-05 0.00201713
0.2  2385.24 0.00922641 0.0017526 0.0318332 0.00869485 0.0438422 8.16031e-06 -0.0955554 3.55771e-06 0.000194435
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
