TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000208822 -7.76375e-12 -7.99295e-05 3.55369e-08 2.68289e-07 1.16805e-06 1.36294e-05 1.41645e-08 -1.54137e-05
0.05  300 0.0206589 2.6156e-24 0.00718666 3.34797e-23 0 6.77076e-20 -8.9292e-21 2.64152e-22 0.000815671
0.098  300 0.00503716 -1.88287e-06 0.000410972 -7.31939e-06 -0.000207341 -0.0003833 0.00700215 1.60695e-05 -0.00307006
0.1  300 0.0642943 -0.000218279 0.655143 -0.00177499 -0.0155187 -0.00255043 -0.696562 -5.51984e-05 -0.00222013
0.108333  473.77 0.0676009 -0.00105834 0.614161 -0.0021023 -0.0108123 -9.91583e-05 -0.665228 0.00100684 -0.00345353
0.116667  647.541 0.0551489 -0.000933535 0.486346 -0.00173383 -0.00543928 0.000397547 -0.531598 0.000685596 -0.00287163
0.120833  734.425 0.0508119 -0.000340091 0.450859 -0.00133538 -0.00189887 0.000192029 -0.495701 0.000424454 -0.00301142
0.125  821.311 0.0448708 0.000388301 0.408448 -0.00067428 -0.000123467 7.5876e-05 -0.450184 0.000293887 -0.00309472
0.127083  864.753 0.0407481 0.00144541 0.388758 0.000362005 0.00158504 2.72686e-06 -0.429544 0.000203761 -0.00356147
0.129167  908.197 0.0352618 0.00293955 0.364262 0.0021194 0.00350885 -3.5383e-05 -0.40381 0.000132527 -0.00437913
0.13125  951.639 0.0280037 0.00496155 0.331233 0.00496318 0.00592008 -5.03766e-05 -0.369423 7.92542e-05 -0.00568748
0.133333  995.08 -0.0222132 0.0204131 0.0946441 0.0337643 0.0275186 -5.51782e-05 -0.139247 5.0176e-06 -0.0148296
0.141667  1168.85 -0.115363 0.041682 -0.64452 0.0914167 0.0836113 -0.00169328 0.557429 6.78925e-05 -0.0126301
0.15  1342.62 -0.123221 0.0358939 -1.07948 0.151366 0.201942 0.00157842 0.798006 0.000191456 0.013727
0.166667  1690.16 -0.0256596 0.0170322 -0.311329 0.109262 0.194877 -6.66104e-05 0.0099244 8.10538e-05 0.00587933
0.183333  2037.7 0.0137364 0.0110681 0.0175028 0.0653553 0.217777 2.59476e-06 -0.325594 2.32534e-05 0.000128196
0.2  2385.24 0.00727877 0.00102072 0.0234559 0.00466515 0.0288221 5.98386e-06 -0.0656391 1.92701e-06 0.000388507
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
