TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00199503 2.93848e-12 -0.00133786 2.12802e-08 2.12965e-08 1.67147e-06 3.38411e-05 6.24056e-08 -0.00133455
0.05  300 0.0285943 7.22459e-24 0.0248153 3.32027e-23 0 -1.39994e-20 -6.1895e-19 6.07296e-22 0.0323375
0.098  300 0.0304954 9.86177e-08 0.0209593 -4.17541e-06 -1.5139e-05 -1.90406e-05 -0.00410903 -5.02843e-06 0.0221054
0.1  300 0.0402995 1.21878e-05 0.199261 -5.84109e-05 2.7241e-05 0.000324677 -0.21848 -0.000644385 0.00411655
0.108333  473.77 0.0309185 0.00035851 0.320268 1.14086e-06 0.00248229 -9.83818e-05 -0.348817 -2.08481e-05 -0.000445924
0.116667  647.541 0.0181209 0.000797952 0.262795 0.000335941 0.00275822 -0.000355343 -0.281887 3.9429e-05 -0.000976986
0.120833  734.425 0.00825597 0.00134259 0.228006 0.00104617 0.00277863 -0.000208277 -0.238143 -2.09308e-07 -0.00243962
0.125  821.311 0.00307807 0.00146657 0.190511 0.00146904 0.00258709 -0.000127699 -0.19478 -9.22911e-06 -0.00383475
0.127083  864.753 -0.00145546 0.00159697 0.160277 0.00199973 0.00258255 -7.15548e-05 -0.158918 -8.76587e-06 -0.00579025
0.129167  908.197 -0.00552056 0.00163023 0.125196 0.00249605 0.00260258 -2.93901e-05 -0.118337 -2.9322e-06 -0.00791556
0.13125  951.639 -0.00883425 0.0015433 0.0864231 0.00282085 0.00259244 -1.4134e-06 -0.0748026 2.86048e-06 -0.00967491
0.133333  995.08 -0.0155525 0.000138428 -0.0992631 0.000881071 0.00129898 -2.47363e-05 0.118999 5.26685e-06 -0.00646733
0.141667  1168.85 -0.00820684 -0.00182133 -0.0795997 -0.00459654 -0.00186506 -3.42149e-05 0.103612 1.4129e-06 -0.00748692
0.15  1342.62 -0.00111397 -0.00165088 -0.0310323 -0.00723219 -0.00483606 -1.12284e-05 0.0509769 -1.12767e-06 -0.00509857
0.166667  1690.16 0.00176349 8.84295e-05 -0.0231118 -0.00354918 -0.00322242 -5.20985e-06 0.0264252 -1.51224e-06 0.00161317
0.183333  2037.7 0.00311377 0.00136515 -0.000704574 0.0046968 0.00673161 -1.43251e-07 -0.0182886 7.57528e-07 0.00308525
0.2  2385.24 0.00751671 0.00239606 0.0337117 0.0109266 0.0284601 7.10058e-06 -0.0840957 3.3198e-06 0.00107411
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
