TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000276119 1.69881e-12 -0.000108872 3.16279e-08 2.2045e-07 1.02198e-06 1.335e-05 1.49248e-08 -2.70514e-05
0.05  300 0.0226289 2.61482e-24 0.00829103 3.34697e-23 0 -7.75584e-21 -8.17767e-19 -3.12822e-22 0.00174208
0.098  300 0.0096192 -1.35133e-06 0.00162982 -1.3685e-05 -0.000226652 -0.000522987 0.00450507 1.20367e-05 -0.00338073
0.1  300 0.0614553 -0.000156625 0.625528 -0.00140928 -0.0111003 -0.00343219 -0.667536 -0.00024186 -0.00225177
0.108333  473.77 0.0664449 -0.000826763 0.610042 -0.00160094 -0.00856912 -0.000281773 -0.662769 0.000908046 -0.00331792
0.116667  647.541 0.0543628 -0.000644059 0.485911 -0.00131504 -0.00407464 0.000323871 -0.532485 0.0006672 -0.0027429
0.120833  734.425 0.0494942 0.000115122 0.448013 -0.000904026 -0.000748329 0.000121804 -0.493665 0.000432313 -0.00285916
0.125  821.311 0.0429711 0.000964868 0.402615 -0.00017298 0.00100495 1.38685e-05 -0.444717 0.000301683 -0.00298213
0.127083  864.753 0.0379018 0.00222185 0.378511 0.00105965 0.00283181 -4.72624e-05 -0.419143 0.000207374 -0.00354365
0.129167  908.197 0.0311409 0.00397496 0.348131 0.00316743 0.00496071 -6.99299e-05 -0.386866 0.000130616 -0.00456942
0.13125  951.639 0.0222672 0.00630978 0.30733 0.00656041 0.00768126 -7.10759e-05 -0.343906 7.32688e-05 -0.00624492
0.133333  995.08 -0.0389484 0.0236136 0.0100416 0.0402149 0.0323315 -9.10828e-05 -0.0486796 1.15051e-05 -0.0184941
0.141667  1168.85 -0.130334 0.0423288 -0.790115 0.0958445 0.0854392 0.000605882 0.70721 8.72224e-05 -0.0110668
0.15  1342.62 -0.0751427 0.0221524 -0.728127 0.0985629 0.123135 -0.00111215 0.545189 9.86674e-05 0.0152455
0.166667  1690.16 -0.00892156 0.0125411 -0.148186 0.0772349 0.121277 -4.10677e-05 -0.0596586 4.96052e-05 0.00570446
0.183333  2037.7 0.0136214 0.010349 0.036639 0.0631047 0.180641 8.77119e-06 -0.304922 2.12478e-05 0.000536865
0.2  2385.24 0.00773017 0.00121709 0.0235818 0.00590188 0.0354385 6.21691e-06 -0.0741472 2.46751e-06 0.000269079
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
